iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,649.288091498603,16.999242445030106,17.320508075688775,0.11033893580093888,1.0
2.0,-411.87992601353017,0.0,643.4281810056053,15.065380194381827,17.419872726333676,0.11051892296226641,1.0
3.0,-757.4537425142989,0.0,638.6659623857306,13.316673168122893,17.673974727189115,0.11181760746408423,1.0
4.0,-1047.26001772394,0.0,634.7096147295592,11.782481604438294,18.025344808225793,0.11372023604185226,1.0
5.0,-1292.2550678871057,0.0,631.3790188665253,10.40483617013688,18.432094244907702,0.11527555819314353,1.0
6.0,-1499.048584371726,0.0,628.5857722462414,9.201936207330492,18.862380582728242,0.11743405171447814,1.0
7.0,-1674.8892440916288,0.0,626.216701604969,8.084340546735246,19.29678331369801,0.12111258025298396,1.0
8.0,-1826.4836691477485,0.0,624.1450890759776,7.186862469782643,19.72340661494565,0.1309048003489887,1.0
9.0,-1963.5559362415274,0.0,622.1867809443216,6.240835631576568,20.152447467139357,0.1384659203533686,1.0
10.0,-2083.826384839038,0.0,620.5093197478307,5.510187855569064,20.562412462469116,0.15740064809844354,1.0
11.0,-2196.805291421521,0.0,619.0555284085701,4.917075724135549,20.974485090992385,0.18995988473199438,1.0
12.0,-2307.341949328601,0.0,617.831356703105,4.068088674591085,21.406005820504244,0.20557572556265438,1.0
13.0,-2400.6423965605354,0.0,616.87139388452,3.3122442810874624,21.798618173492304,0.24644214370740974,1.0
14.0,-2486.706612140566,0.0,616.173313309173,2.6557926837295227,22.16853795938451,0.29941685850888705,1.0
15.0,-2563.4377301714358,0.0,615.370298420753,1.8790827276085325,22.501627010696385,0.3184328903371193,1.0
16.0,-2619.2985079676396,0.0,614.7690217718758,1.3424239595048406,22.757036910322718,0.3518382379402012,1.0
17.0,-2660.6656001210645,0.0,614.2574497418769,0.888760851249479,22.944980264805583,0.37608501507303316,1.0
18.0,-2688.9723305631537,0.0,613.9382720829029,0.6319762669321938,23.072813216227356,0.43146446642484965,1.0
19.0,-2709.0706273690002,0.0,613.621964090874,0.4312961966818724,23.151216148878763,0.32129506783029926,1.0
20.0,-2717.537602949107,0.0,613.6008690346812,0.4212302699365726,23.183156906571053,0.3114321704662965,1.0
21.0,-2723.100673035701,0.0,613.4301720749651,0.3528834189471345,23.190912473171146,0.23679966662317536,1.0
22.0,-2726.0125749991616,0.0,613.4728179018115,0.2849194262470443,23.197730460532387,0.42075182808149636,1.0
23.0,-2729.9529220524355,0.0,613.3409707581021,0.3230828450959277,23.192434092185422,0.2202635158574868,1.0
24.0,-2731.154112814803,0.0,613.4003965439078,0.22916895119352504,23.190845343894203,0.5122210124673386,1.0
25.0,-2733.322617417557,0.0,613.2952590482388,0.3235473167404691,23.17195500000884,0.2109202098400107,1.0
26.0,-2733.767004025475,0.0,613.3638938169596,0.20591860542161128,23.167146885988064,0.6135233710208485,1.0
27.0,-2734.773114231358,0.0,613.2724267615843,0.33977803050422206,23.13770120680987,0.20281046011379447,1.0
28.0,-2734.912371261732,0.0,613.3468263035072,0.1935883820939817,23.13220155593229,0.7479319530089147,1.0
29.0,-2735.2994837748893,0.0,613.2607744759155,0.3594667875269684,23.094117133905968,0.19468423031970675,1.0
30.0,-2735.337609119541,0.0,613.3367804217696,0.18189309702935808,23.08912530685614,1.0,1.0
31.0,-2735.4570577443665,0.0,613.2581262840444,0.3864663410124344,23.0406017223604,0.19020645924246068,1.0
32.0,-2735.4723258762833,0.0,613.331900742573,0.17751943418930166,23.036165639212765,1.0,1.0
33.0,-2735.4925624295684,0.0,613.2784603510121,0.3485616100956112,22.991391092806317,0.2007425810068673,1.0
34.0,-2735.505203648066,0.0,613.3331451155279,0.18060157479467534,22.985444264191138,0.8798512815442714,1.0
35.0,-2735.519805550547,0.0,613.281419179546,0.3650779412194519,22.947905203285078,0.19526300675812325,1.0
36.0,-2735.533652043139,0.0,613.3309212220723,0.16872379193533335,22.942239942473968,1.0,1.0
37.0,-2735.551067587809,0.0,613.2848398615165,0.3368774623599453,22.903566781719174,0.2040628432676842,1.0
38.0,-2735.563314829137,0.0,613.3308522629744,0.1688909040362057,22.89753276952816,1.0,1.0
39.0,-2735.5781509044646,0.0,613.2828934411343,0.3605202292840833,22.861508986006132,0.19925281953935667,1.0
40.0,-2735.591889039022,0.0,613.3300804514915,0.16284531824017323,22.856070742403073,1.0,1.0
41.0,-2735.6092645360163,0.0,613.2863242091665,0.30319272633065947,22.82237892147315,0.22017818904076672,1.0
42.0,-2735.6199341435663,0.0,613.3319273151207,0.16808919971936118,22.816470784799282,0.8903095739790268,1.0
43.0,-2735.632583397375,0.0,613.2798512279629,0.33541814764295796,22.78794756016545,0.21192346511643187,1.0
44.0,-2735.6448889022304,0.0,613.3321246701263,0.16230045359810807,22.782590232710955,1.0,1.0
45.0,-2735.6594727918414,0.0,613.274595267698,0.33337402998773313,22.752010718844993,0.2165183658308045,1.0
46.0,-2735.671621283902,0.0,613.3323825504756,0.16150421264678785,22.74687332162202,0.9774209752020669,1.0
47.0,-2735.6844421105534,0.0,613.2816823846899,0.3402378378298361,22.718340435018654,0.21483754029932536,1.0
48.0,-2735.696937849824,0.0,613.3350918041385,0.1582202164517188,22.713965072376787,1.0,1.0
49.0,-2735.709723212588,0.0,613.2828695409521,0.3377933644476432,22.686844824049754,0.21522889297991163,1.0
50.0,-2735.722022271648,0.0,613.335746862828,0.15679343450846292,22.682873349669176,1.0,1.0
51.0,-2735.7343706714037,0.0,613.2854649178047,0.33507748582280605,22.65739343889211,0.21512685259094816,1.0
52.0,-2735.746545583401,0.0,613.3353554470796,0.15555271280959782,22.653859482026558,1.0,1.0
53.0,-2735.7592195781963,0.0,613.2908934632917,0.3249037279904718,22.630278211893923,0.21620764569007353,1.0
54.0,-2735.770773266354,0.0,613.3348104418734,0.15143030000890378,22.626410548018352,1.0,1.0
55.0,-2735.783243375912,0.0,613.2974547746392,0.3108059480975417,22.60441880732524,0.22012767785486487,1.0
56.0,-2735.7939558962717,0.0,613.3343260486996,0.14768842366087973,22.600699670126073,1.0,1.0
57.0,-2735.8051037997407,0.0,613.2989922335308,0.3109598117645096,22.580787853136332,0.219432025072853,1.0
58.0,-2735.815766369983,0.0,613.3327519247275,0.14316165816490142,22.57719737691652,1.0,1.0
59.0,-2735.8265077354645,0.0,613.2996672139852,0.2984058634834119,22.55929802512142,0.22126215618532188,1.0
60.0,-2735.8363739053475,0.0,613.3322416477171,0.1388176215242741,22.556211892077222,1.0,1.0
61.0,-2735.8461519280354,0.0,613.3021145422234,0.29104264225923726,22.540823277067823,0.221510266813361,1.0
