iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,658.2472630032856,17.05732570782732,17.320508075688775,0.10515271824255386,1.0
2.0,-403.3873065649541,0.0,651.2545070330959,15.205907265507138,17.411407083979636,0.10481473857353336,1.0
3.0,-742.7210402603396,0.0,645.4860388861144,13.553695829224315,17.644753254952878,0.10450199183747645,1.0
4.0,-1025.1101498517992,0.0,640.7204488730243,12.053717290654435,17.967566518507784,0.10445831791778414,1.0
5.0,-1261.6428774990982,0.0,636.786360089738,10.74731088607695,18.33934985927327,0.10663465598350975,1.0
6.0,-1464.814744861883,0.0,633.5549786890085,9.63463251227847,18.73972517741731,0.11236055690768634,1.0
7.0,-1645.230404513245,0.0,630.9433199581181,8.623861207563278,19.161153690132842,0.12089847035981365,1.0
8.0,-1808.2906647541613,0.0,628.9502131143099,7.7138268932051135,19.59747750281562,0.13331515652175643,1.0
9.0,-1958.3224021311516,0.0,627.4664860828442,6.743404761451155,20.047502282092797,0.13988996759230596,1.0
10.0,-2088.1119899459854,0.0,626.3235086446471,5.836108443625533,20.478995875702587,0.14717702287762272,1.0
11.0,-2200.253974065344,0.0,625.4345562175815,5.087046187429161,20.88786167394139,0.16824709426264242,1.0
12.0,-2305.1659695033786,0.0,624.6595430910832,4.4769053633345095,21.295633654263654,0.21046166578663866,1.0
13.0,-2410.3463184653965,0.0,623.8575858157066,3.8081276534501876,21.72794961156528,0.26163797321178145,1.0
14.0,-2509.994789174073,0.0,623.0271310064862,2.9772787712829483,22.166560715152002,0.3022236718870722,1.0
15.0,-2592.256185196292,0.0,622.2297284654633,2.1389706160311075,22.55075383087506,0.3276272052065448,1.0
16.0,-2652.8043033890262,0.0,621.6949281422893,1.5742270016759496,22.854862441384693,0.3689698925999811,1.0
17.0,-2697.739180315126,0.0,621.1894910732254,0.9771548156296697,23.07929849727619,0.33413108767088706,1.0
18.0,-2723.034901625878,0.0,620.9365977298667,0.7874619556786231,23.210460664435846,0.36872719270120397,1.0
19.0,-2741.462157731403,0.0,620.7861657081287,0.5526391927794381,23.298066016012196,0.19838837868030293,1.0
20.0,-2747.6932349017416,0.0,620.6373774720913,0.4549913342592339,23.326507282060188,0.35396088985478,1.0
21.0,-2756.5675360284963,0.0,620.6633690105136,0.4226189445155817,23.363404937525292,0.17116551801455776,1.0
22.0,-2759.339447565326,0.0,620.5225768930195,0.30213231913744526,23.371102337281247,0.3775090913320426,1.0
23.0,-2764.3881590753635,0.0,620.5539450902272,0.33713912432173254,23.383883882568806,0.16583669978365584,1.0
24.0,-2765.772708771651,0.0,620.4571492014886,0.2269441230113949,23.384186806811385,0.45655427534055043,1.0
25.0,-2768.9390400083503,0.0,620.502670571874,0.3254667534319921,23.38244569340661,0.16033569967636618,1.0
26.0,-2769.5495564214507,0.0,620.4172473174336,0.19591080089640847,23.378672860836904,0.5259604327943432,1.0
27.0,-2771.216428581944,0.0,620.4799594521211,0.33814792921019726,23.365445382799606,0.15519796014499426,1.0
28.0,-2771.457211907872,0.0,620.396731445597,0.18379956420521756,23.36000257320107,0.5879080047709896,1.0
29.0,-2772.208502825867,0.0,620.4730757018989,0.35336155629362936,23.33952715755511,0.15157691093087977,1.0
30.0,-2772.2968767767625,0.0,620.3879338112097,0.17837224513555208,23.333557229470674,0.6304517651735869,1.0
31.0,-2772.5848731383194,0.0,620.4697223526485,0.3626948348034892,23.309552445985826,0.14974896989009326,1.0
32.0,-2772.619234094782,0.0,620.3844578626823,0.17649020245515973,23.30360868344984,0.658029765300879,1.0
33.0,-2772.720647218033,0.0,620.4698865960096,0.3674967848092249,23.278328006403424,0.14822224467003797,1.0
34.0,-2772.737889270623,0.0,620.3836447815429,0.17426575628697757,23.272508686299194,0.7264333989298989,1.0
35.0,-2772.778254085745,0.0,620.4754217152336,0.3820485981282099,23.245113880054433,0.14477493383122003,1.0
36.0,-2772.790745743657,0.0,620.3852860288918,0.16867004074949926,23.239374164828476,0.8887458142740519,1.0
37.0,-2772.8119957622926,0.0,620.487482126177,0.4145466393133812,23.20723235954821,0.14086819230533418,1.0
38.0,-2772.82449631254,0.0,620.3881036232306,0.16108904552678333,23.201582676261182,1.0,1.0
39.0,-2772.839328712572,0.0,620.4857252673103,0.4135421988128974,23.166896564833085,0.14112637712914783,1.0
40.0,-2772.8515879380225,0.0,620.3878366154592,0.15839951321,23.161638351271375,1.0,1.0
41.0,-2772.865279186595,0.0,620.4861639433187,0.40074235256183566,23.12930051487597,0.14308300046244937,1.0
42.0,-2772.876901647659,0.0,620.3887699434729,0.1574740122290139,23.12427545511947,1.0,1.0
43.0,-2772.8893846112687,0.0,620.4847913110943,0.4134201705601739,23.093841880045765,0.14193483386677846,1.0
44.0,-2772.9016367615386,0.0,620.3868801144786,0.15495479130410847,23.089174777747974,1.0,1.0
45.0,-2772.914559909749,0.0,620.482453283359,0.39420680579861006,23.0608860424904,0.14372685625906537,1.0
46.0,-2772.925884749239,0.0,620.3863364569833,0.1532507877634167,23.056324327818967,1.0,1.0
47.0,-2772.9379901894526,0.0,620.4698175736262,0.3941624122448826,23.029459395121357,0.14361393196340785,1.0
48.0,-2772.949323883041,0.0,620.3803733065366,0.14541282100766872,23.025400999334483,1.0,1.0
49.0,-2772.9627122399643,0.0,620.4654907380968,0.33414780067844907,23.00122277966081,0.15034884353327052,1.0
50.0,-2772.971234716505,0.0,620.382798916785,0.140041108041059,22.997297141033922,1.0,1.0
51.0,-2772.982188905348,0.0,620.4507481724543,0.3359516465692417,22.9750739517245,0.15012617307191597,1.0
52.0,-2772.9907856241716,0.0,620.3762333339133,0.13721256550781932,22.971753044464734,1.0,1.0
53.0,-2773.001602054045,0.0,620.4640029171292,0.32160569731376826,22.95252540502165,0.15265151097950652,1.0
54.0,-2773.009612165477,0.0,620.3818400900466,0.13551427116899303,22.949127333199122,1.0,1.0
55.0,-2773.0193965724447,0.0,620.4456307780212,0.3309982489334598,22.930867221686626,0.15136235008708465,1.0
56.0,-2773.027756493987,0.0,620.3729905684224,0.13321730639930085,22.927894872038134,1.0,1.0
57.0,-2773.0371494988076,0.0,620.4655196155071,0.31959164006031127,22.91200722373153,0.1520430941925232,1.0
58.0,-2773.04499433005,0.0,620.3827807359062,0.12915378395453223,22.909061553052318,0.9883357861138474,1.0
59.0,-2773.0536650235026,0.0,620.4347081616869,0.3086383771455943,22.894194653386187,0.1531906901165981,1.0
60.0,-2773.0610876419173,0.0,620.36993431034,0.12589004493379402,22.891709488914305,0.9520890808434332,1.0
61.0,-2773.069122100238,0.0,620.462415200503,0.2897172379387212,22.879227056694155,0.15697141440638498,1.0
62.0,-2773.075853441502,0.0,620.3831307402127,0.12460575283716896,22.87664214613163,0.8896221471659763,1.0
63.0,-2773.083130796056,0.0,620.4268990066305,0.27234558070709225,22.865426166463582,0.16012948850933695,1.0
64.0,-2773.089185596864,0.0,620.3678377599181,0.12164700827129869,22.863107381488287,0.8093473878785559,1.0
65.0,-2773.09552847516,0.0,620.4497458472957,0.2532076461886917,22.853965320386582,0.16505252803176348,1.0
66.0,-2773.1008758278663,0.0,620.3793219458845,0.12000652348918604,22.851662152302374,0.7459883071945356,1.0
67.0,-2773.1065424580156,0.0,620.4272318088625,0.24317998653774375,22.84350115473719,0.16483945072220924,1.0
68.0,-2773.1114925304696,0.0,620.3706384299496,0.11701483980585656,22.84145289519502,0.8241952809157584,1.0
69.0,-2773.1174743417273,0.0,620.4467784196077,0.2535391007845479,22.833339483460893,0.15888912185207635,1.0
70.0,-2773.1226792564516,0.0,620.381028663277,0.11057824328023577,22.831420569653577,1.0,1.0
71.0,-2773.129500169769,0.0,620.4365425177064,0.26375674450829834,22.822259559722646,0.15469616404913797,1.0
72.0,-2773.134970478951,0.0,620.3756941186191,0.10499121505029696,22.820652485203194,1.0,1.0
73.0,-2773.14199273647,0.0,620.4418348865743,0.22493422159012627,22.813155320945093,0.1642848047741251,1.0
74.0,-2773.146262162966,0.0,620.3819966060422,0.1043301448720228,22.81164700070443,0.9780480888980267,1.0
75.0,-2773.1518613290136,0.0,620.4310952260496,0.24445648018369306,22.805165714459832,0.15804506405195237,1.0
