iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,662.3768166233397,16.998588222613705,17.320508075688775,0.1021138178720525,1.0
2.0,-406.44322514396663,0.0,656.1651679433492,15.206483899371648,17.405395037641387,0.1017462982347223,1.0
3.0,-750.4100666758231,0.0,651.0898838862183,13.627829937877614,17.62477179644295,0.10150563487449701,1.0
4.0,-1038.6484052326377,0.0,646.9346364029103,12.216490937811317,17.931389538056003,0.10124989718253685,1.0
5.0,-1280.9450275065064,0.0,643.530498368056,10.920529850123861,18.28901138167156,0.1010400008165364,1.0
6.0,-1485.4112764171477,0.0,640.7390246575768,9.731976552399003,18.66987501210549,0.10241857379812772,1.0
7.0,-1661.3623100017057,0.0,638.4229032854164,8.783448883708873,19.05767692380687,0.1129867462151721,1.0
8.0,-1826.7408418267396,0.0,636.7242976019488,7.94802574525365,19.467675171112653,0.12080683072056589,1.0
9.0,-1975.8734183531342,0.0,635.4776847338508,7.072849622128088,19.883381526991133,0.13036160409481748,1.0
10.0,-2110.635910903461,0.0,634.4134607220672,6.2791344737834205,20.30235977987494,0.14850634200580637,1.0
11.0,-2238.2586612300383,0.0,633.5176691041055,5.566389641646595,20.736901483209166,0.1823765654435864,1.0
12.0,-2366.249946843577,0.0,632.6346840004801,4.795018404881939,21.205209395827048,0.2170171827048112,1.0
13.0,-2485.9396755831185,0.0,631.7512819644902,3.8696937997549647,21.676192349348586,0.24618537778669622,1.0
14.0,-2588.3919196833303,0.0,630.8544093767804,3.0649047635632383,22.108151199856895,0.29084748169636954,1.0
15.0,-2676.8558331680974,0.0,629.9343345304885,2.2783056308763467,22.50360405734396,0.32708236059580204,1.0
16.0,-2745.58249791881,0.0,629.1940801538308,1.5556650228558737,22.82467079120074,0.342390682898111,1.0
17.0,-2793.0036220417833,0.0,628.716572035474,1.050477063206234,23.055002812416166,0.3604957201950281,1.0
18.0,-2825.3647219029594,0.0,628.3520957098688,0.7063670450270494,23.213798486086077,0.38751040947609505,1.0
19.0,-2847.3888864497567,0.0,628.1633475069962,0.46151576417168483,23.319043622820853,0.36413407128577835,1.0
20.0,-2859.980158544193,0.0,627.9502169430777,0.4266934662454997,23.373880921011242,0.24114538580371342,1.0
21.0,-2865.2690452752195,0.0,628.0003333356617,0.36028451034983794,23.392826761261382,0.17913498993114044,1.0
22.0,-2868.24794809715,0.0,627.8864199205996,0.2881931744298456,23.40209906417547,0.3156176380464302,1.0
23.0,-2872.5469807791715,0.0,627.9146237590477,0.30504334082171175,23.41259882966867,0.16716429860177948,1.0
24.0,-2874.1075870688346,0.0,627.8295264149127,0.2200032153544208,23.414547021717347,0.380310029111942,1.0
25.0,-2877.0563911310046,0.0,627.8635573976134,0.2867755690093858,23.415031915295675,0.16080434234737703,1.0
26.0,-2877.833134204182,0.0,627.7913266833399,0.18801961527315392,23.412950677653132,0.4427420037994227,1.0
27.0,-2879.6190972764593,0.0,627.837112478406,0.29254498468078827,23.404626318111717,0.15516353119675144,1.0
28.0,-2879.9731196525063,0.0,627.7691812970804,0.17391456231129707,23.40053904718247,0.5063216881100893,1.0
29.0,-2880.9376656320756,0.0,627.8258507531996,0.3042220673228798,23.38544540684565,0.15063695698684848,1.0
30.0,-2881.085459849737,0.0,627.7583876733192,0.1656753279666981,23.38052823117397,0.6078668591478661,1.0
31.0,-2881.575428125124,0.0,627.8240301436142,0.3268717527619144,23.359352566699272,0.14554499951013666,1.0
32.0,-2881.6287893474746,0.0,627.7540710735757,0.15915932170521135,23.354285932005084,0.7803205342185162,1.0
33.0,-2881.8458764987977,0.0,627.8291274145164,0.363438565136579,23.325895936824256,0.14032570735166514,1.0
34.0,-2881.8637445150707,0.0,627.7534276466483,0.15333189403394062,23.321072330458804,1.0,1.0
35.0,-2881.9269420913342,0.0,627.8324409794272,0.3845788195882342,23.28536680031473,0.1399235760914916,1.0
36.0,-2881.9375806496596,0.0,627.7528315736201,0.1506174458607729,23.280781695219634,1.0,1.0
37.0,-2881.950968889406,0.0,627.8255638369437,0.3641625215340531,23.246654673690482,0.14458716562047652,1.0
38.0,-2881.9606649703182,0.0,627.7492487043023,0.15141904363108252,23.242141455771087,0.9326292577980034,1.0
39.0,-2881.971415781384,0.0,627.830359065571,0.38165615213646276,23.21184942930799,0.14331899924658234,1.0
40.0,-2881.981942353242,0.0,627.7505738159126,0.14919893607274723,23.20757252252317,0.9961739894762605,1.0
41.0,-2881.9930489087947,0.0,627.8310902811227,0.3906476337007865,23.176552638135338,0.14233640819943466,1.0
42.0,-2882.004035666491,0.0,627.7505186582341,0.14649079226995876,23.17250777608456,1.0,1.0
43.0,-2882.0162077246473,0.0,627.8281277238382,0.3601236016652661,23.14292952515075,0.1459264529086367,1.0
44.0,-2882.025815468406,0.0,627.7508196544883,0.1458552855266604,23.13895097096472,1.0,1.0
45.0,-2882.037291846072,0.0,627.83016945965,0.3668668474960896,23.110797585753982,0.1455264856175271,1.0
46.0,-2882.0471981986007,0.0,627.7490441301903,0.14373436038106566,23.10698653503735,1.0,1.0
47.0,-2882.0587641991415,0.0,627.8250580621147,0.35222211609709186,23.080471245940565,0.1481839810300066,1.0
48.0,-2882.0680493444306,0.0,627.7479886040644,0.14361575336004162,23.076801762083708,1.0,1.0
49.0,-2882.078910016403,0.0,627.830612826103,0.36242692785023023,23.051597762667594,0.14763568102656713,1.0
50.0,-2882.0886578179734,0.0,627.747348485961,0.14075981335903642,23.047981069229884,1.0,1.0
51.0,-2882.099844872159,0.0,627.820476873717,0.34056432491415733,23.023860723093392,0.1512585534219557,1.0
52.0,-2882.1086817160117,0.0,627.7456353743198,0.13949792266326455,23.020526067880173,1.0,1.0
53.0,-2882.1190712802263,0.0,627.8259586215717,0.3413759566932109,22.997987097578733,0.15038564753703298,1.0
54.0,-2882.1280360326637,0.0,627.746398416748,0.13649721861420452,22.994702604423285,1.0,1.0
55.0,-2882.139231543617,0.0,627.8137452857014,0.3121788189860365,22.97357277771715,0.1570505560635922,1.0
56.0,-2882.1470120156832,0.0,627.745052014812,0.13844118386308427,22.9706139979735,0.9058689337095146,1.0
57.0,-2882.1559736803965,0.0,627.821206710901,0.31904201595343756,22.952855175601563,0.15513999873969192,1.0
58.0,-2882.1640527865748,0.0,627.7459992360594,0.13526024215192048,22.94985100984488,1.0,1.0
59.0,-2882.1739344584266,0.0,627.8175388985113,0.32536068585679356,22.931233864903376,0.15458401345493067,1.0
60.0,-2882.1822786882585,0.0,627.7453533755174,0.13349287202301657,22.928695743439757,1.0,1.0
61.0,-2882.1920947472922,0.0,627.8176884382983,0.31435136695368665,22.91169208149769,0.15679941375191886,1.0
62.0,-2882.200006083239,0.0,627.7443892970105,0.13288781968675115,22.909004461186175,0.9919690953754675,1.0
63.0,-2882.209097419166,0.0,627.8123388115591,0.3158965758864536,22.892759604113696,0.1576674539241707,1.0
64.0,-2882.217075671193,0.0,627.7424336523972,0.13139356038853905,22.89055014813281,0.9486816353503934,1.0
65.0,-2882.2255875791916,0.0,627.8122019981232,0.3024339175975968,22.876715970727126,0.15955221892503543,1.0
66.0,-2882.2330082891813,0.0,627.7431318770405,0.12994005759571275,22.87439296416383,0.9351360318768741,1.0
67.0,-2882.241262899629,0.0,627.8097620770184,0.2961440461790192,22.86137126734964,0.16163396163460733,1.0
68.0,-2882.248406284114,0.0,627.7430696939829,0.12682662025801233,22.859401116752775,0.8657964727552825,1.0
69.0,-2882.2557488942225,0.0,627.802358652083,0.2771922420070529,22.84846095511127,0.163940945873288,1.0
70.0,-2882.262088202291,0.0,627.7402322109222,0.12201724171745262,22.846514513550176,0.9302567541057151,1.0
71.0,-2882.269508209847,0.0,627.8029916044918,0.2779898070227417,22.83573218130228,0.1617227783698451,1.0
72.0,-2882.275837595863,0.0,627.7417083184812,0.11813719135875153,22.834184224637365,1.0,1.0
73.0,-2882.2838011734893,0.0,627.8037975032308,0.2676081578506765,22.82408299188409,0.163287326801917,1.0
74.0,-2882.2897368055797,0.0,627.7424726217753,0.11312867824929969,22.82248472003047,1.0,1.0
75.0,-2882.2974229520105,0.0,627.806562487102,0.2493169089288192,22.813335616823675,0.16872905814572386,1.0
76.0,-2882.302670318692,0.0,627.7442666425501,0.10795102016648023,22.811996942727745,1.0,1.0
77.0,-2882.309828449792,0.0,627.7953096327591,0.23114541974725308,22.80415531291922,0.173735181461464,1.0
78.0,-2882.3144810424847,0.0,627.7404543096821,0.1052982691124111,22.802813368347287,1.0,1.0
79.0,-2882.3212732694356,0.0,627.7987732669362,0.2232855918121825,22.7955850639327,0.17425176678840767,1.0
80.0,-2882.3256512304215,0.0,627.7427994310987,0.10097194599764521,22.794566990499103,1.0,1.0
81.0,-2882.332207883332,0.0,627.7894498998651,0.20650784890641669,22.78865416453928,0.17813146209728897,1.0
82.0,-2882.336051421813,0.0,627.7408797862594,0.09676053784532941,22.787606685387974,1.0,1.0
83.0,-2882.341941329528,0.0,627.7915595819611,0.19935640996841397,22.7821552313454,0.17896172200250365,1.0
84.0,-2882.3455334855557,0.0,627.7415861487626,0.09210720893912774,22.78145482152689,1.0,1.0
85.0,-2882.3511160340327,0.0,627.7850210462389,0.18345386205737926,22.77743924676493,0.18612035683342917,1.0
86.0,-2882.3542489637157,0.0,627.7389985909072,0.08943597016831215,22.776598968810184,1.0,1.0
87.0,-2882.3590084662364,0.0,627.787081486297,0.19029166752610271,22.772752670369503,0.17900238861738518,1.0
88.0,-2882.3622639703544,0.0,627.7399575720585,0.08452236842937984,22.772344314764016,1.0,1.0
89.0,-2882.367212891647,0.0,627.7779924590557,0.16279268241886075,22.769911869350942,0.1928494270211013,1.0
90.0,-2882.3697767632484,0.0,627.7373327025488,0.08185449039457618,22.769403010474463,1.0,1.0
91.0,-2882.373759522782,0.0,627.7848962848428,0.16937963587812502,22.76698795031563,0.17998437989648267,1.0
92.0,-2882.37642047147,0.0,627.7413283628139,0.07248938793829583,22.766681873708023,1.0,1.0
93.0,-2882.3807987022687,0.0,627.7657916575641,0.11411435992864216,22.76523114577502,0.254102698875344,1.0
94.0,-2882.382476208416,0.0,627.7344605790875,0.07665082701412786,22.76495437641077,0.6459813349850898,1.0
95.0,-2882.384479687792,0.0,627.772702481621,0.11575715633497242,22.7642551389421,0.2295248239001634,1.0
96.0,-2882.3861326205615,0.0,627.7397985300785,0.06803558837291666,22.764083147864504,1.0,1.0
97.0,-2882.388772771955,0.0,627.7782486440015,0.13255687821370013,22.76347286253192,0.19288140200756537,1.0
98.0,-2882.3906431237865,0.0,627.7442680722489,0.05756420692970228,22.76329488501615,1.0,1.0
99.0,-2882.393982683079,0.0,627.7569197452692,0.0619867725787984,22.763131113487603,0.6665410271617203,1.0
100.0,-2882.3954083312037,0.0,627.7249237096539,0.08845093494407888,22.762993736159665,0.303333062500994,1.0
101.0,-2882.396608507724,0.0,627.7543575515235,0.05653654016976676,22.762949528555975,0.7386979375676601,1.0
102.0,-2882.3979371455125,0.0,627.7255307143356,0.0863663292599252,22.762922562490996,0.2969524112460104,1.0
103.0,-2882.3990566517737,0.0,627.7536158497064,0.052263528846970296,22.762959580111954,0.8113516664026186,1.0
104.0,-2882.400322001169,0.0,627.7261788042103,0.08024078607749238,22.763123875179947,0.2734701458944804,1.0
105.0,-2882.4012640469655,0.0,627.7514473471482,0.039772873470682264,22.76321605412175,1.0,1.0
106.0,-2882.4023857665725,0.0,627.7319279590105,0.06117536133838932,22.763596302090306,0.2654141554102657,1.0
107.0,-2882.4029152420608,0.0,627.7509585616527,0.026905432177216644,22.763759963971165,1.0,1.0
108.0,-2882.403514674032,0.0,627.7419813074175,0.03456769224454321,22.76424016218576,0.41957538005476375,1.0
109.0,-2882.403765609286,0.0,627.7546103723134,0.027215422752051223,22.764490778721402,0.59979378556916,1.0
110.0,-2882.4039987305655,0.0,627.7421271075018,0.03165051477193103,22.76482717412508,0.42329853222710534,1.0
111.0,-2882.404215501896,0.0,627.753919180336,0.025531671496507802,22.76507970812374,0.6048309238503152,1.0
112.0,-2882.404419698699,0.0,627.742191937441,0.029964677283729896,22.76540699054826,0.42998432758492366,1.0
113.0,-2882.404614806553,0.0,627.7535060673556,0.02478328797472373,22.765643064526653,0.6014724704294203,1.0
114.0,-2882.4048047270244,0.0,627.7421956859584,0.02896594778091981,22.76590598785033,0.42810894311095343,1.0
115.0,-2882.4049868912907,0.0,627.7530696880544,0.023569234375031327,22.766083945009488,0.5992661671420969,1.0
116.0,-2882.4051585482016,0.0,627.742200080699,0.0274034508025903,22.766205449307602,0.43529735821548793,1.0
117.0,-2882.4053236054365,0.0,627.7524851679706,0.0231146437156523,22.76632494693294,0.6013937960315734,1.0
118.0,-2882.405485964825,0.0,627.7419542301498,0.027044477290514887,22.766434817466642,0.43695831152158887,1.0
119.0,-2882.4056462145127,0.0,627.7522020171994,0.02299150082957993,22.766565639374285,0.6018024946640946,1.0
120.0,-2882.4058057041907,0.0,627.7418135829885,0.026089022326612876,22.766697904303992,0.43667944030263095,1.0
121.0,-2882.4059636745483,0.0,627.7517380753508,0.022223662084097765,22.76684490480865,0.6636303134644557,1.0
122.0,-2882.40612766658,0.0,627.7412330425918,0.024949498415429757,22.767027799513393,0.4264532742833307,1.0
123.0,-2882.4062818531174,0.0,627.7505389433652,0.02005618674516609,22.767179538093394,0.9676806481637712,1.0
124.0,-2882.406479439709,0.0,627.7392597705483,0.029437041698189052,22.767546474412462,0.3930917319347157,1.0
125.0,-2882.406650449864,0.0,627.7494938960338,0.018102988147326072,22.76766402541416,1.0,1.0
126.0,-2882.406817946147,0.0,627.7394284713898,0.028258650352368245,22.768125514015615,0.4003013770109358,5.5786667577847675
127.0,-2882.4069777767418,0.0,627.7492656422884,0.01795597816292681,22.768258611138997,0.9840375536710655,3.2008404976589304
128.0,-2882.407136412032,0.0,627.7394033852324,0.02806289609086816,22.7687406688954,0.4006640849320668,3.7242932706721112
129.0,-2882.4072941787535,0.0,627.7491640708666,0.017874474773682394,22.768877253049283,0.9852071173717636,1.9782294419804722
130.0,-2882.4074515640345,0.0,627.7393696329933,0.02799961386809733,22.769372856997553,0.40077609433658556,1.6688374236396322
131.0,-2882.4076086639307,0.0,627.7491111356487,0.016996221097569368,22.76951520017072,0.9220294027189079,1.0
132.0,-2882.4077535973947,0.0,627.7393894050375,0.024677660495972368,22.769907246717413,0.37456461235119987,1.0
133.0,-2882.4078701637254,0.0,627.7476648021918,0.012505930566653558,22.769990017811907,0.9433933194000506,1.0
134.0,-2882.407953695406,0.0,627.74052827696,0.017426103633727364,22.7701812781584,0.38590462575696577,1.0
135.0,-2882.4080126889025,0.0,627.7473073825323,0.010117178588829925,22.770249783937402,1.0,1.0
136.0,-2882.408067439656,0.0,627.7413974815398,0.015422390786173105,22.77034808565322,0.4097941810685672,35.91161468748995
137.0,-2882.4081161744557,0.0,627.747466522374,0.010101416479803078,22.770382517919998,0.950544264983913,5.969984266634154
138.0,-2882.4081646705686,0.0,627.7413770305087,0.015354840176088954,22.770427700427376,0.41012590624148076,35.56850625078028
139.0,-2882.4082130184897,0.0,627.7474380841282,0.010077976343996707,22.770461469028653,0.9512527811764051,5.0757630515567325
140.0,-2882.4082613257738,0.0,627.7413680697506,0.015343227187925641,22.770505134297007,0.4101808371945156,35.65377719451418
141.0,-2882.408309607057,0.0,627.747426944942,0.010073797747526814,22.77053935869438,0.9513772492378887,4.177457518037584
142.0,-2882.408357880604,0.0,627.7413617493263,0.015341001793949316,22.770584928800155,0.41019083845150683,35.65266665290392
143.0,-2882.4084061490557,0.0,627.7474210082861,0.010072964315345732,22.770620523143663,0.9514011067601155,3.278320055278831
144.0,-2882.4084544158286,0.0,627.7413582729502,0.01534051303701108,22.770669467769615,0.41019286969848673,35.65381134782605
145.0,-2882.4085026814455,0.0,627.7474179388007,0.010072771140558653,22.770706677825526,0.9514063004641884,2.3788628003567016
146.0,-2882.408550946634,0.0,627.7413563945328,0.01534038537083104,22.770759455071342,0.41019334818740655,35.653129917834384
147.0,-2882.408599211504,0.0,627.7474163231145,0.010072717492439561,22.770798378889644,0.9514076345006859,1.4792668783943517
148.0,-2882.4086474762403,0.0,627.7413553966585,0.01534034544818358,22.770855156236877,0.41019348259603344,35.652766395713876
149.0,-2882.408695740877,0.0,627.7474154718451,0.009288968038444619,22.770895823123727,0.9831766001064348,1.0
150.0,-2882.4087436318014,0.0,627.7417915505565,0.014293059229826417,22.770961090940677,0.42273883103325877,1.0
151.0,-2882.4087868336683,0.0,627.7474766463025,0.008706673288520192,22.77099298509837,1.0,1.0
152.0,-2882.4088262001324,0.0,627.7425397153894,0.012799111251420093,22.771051388585363,0.4447820038013139,33.501715816634125
153.0,-2882.408862631616,0.0,627.7476370195939,0.008655481043518305,22.771065734565074,0.9687329465250262,16.54293496742259
154.0,-2882.408898919068,0.0,627.7425377139704,0.01275514232316117,22.771095938850646,0.44510745271400337,31.80748720979233
155.0,-2882.4089351271473,0.0,627.7476353565265,0.00864152093252904,22.771105442144485,0.9692010960424355,16.460389534495746
156.0,-2882.4089713151243,0.0,627.7425465884114,0.012748766506012631,22.77113019933706,0.4451457869339675,30.14776477851606
157.0,-2882.4090074901287,0.0,627.7476394352112,0.008639058839478039,22.771139543713833,0.9692781859284582,16.421355657257312
158.0,-2882.4090436603647,0.0,627.7425489890676,0.012747219513364353,22.771164650113434,0.4451535224079761,28.49022968087539
159.0,-2882.409079827219,0.0,627.7476411357193,0.008638386971156242,22.771174691566163,0.9692972259774365,16.412432338018128
160.0,-2882.409115992536,0.0,627.7425503218236,0.012746715175442668,22.771201635701523,0.44515575336046864,26.83392406262699
161.0,-2882.4091521567093,0.0,627.7476420691249,0.008638154138095797,22.77121274469622,0.9693033953203523,16.408944540057018
162.0,-2882.409188320311,0.0,627.7425509725354,0.01274652502257502,22.771242131376155,0.44515653907535163,25.17776896189034
163.0,-2882.40922448347,0.0,627.7476425582779,0.008638063721917003,22.77125445802837,0.9693057006570985,16.407626184230995
164.0,-2882.409260646402,0.0,627.7425513229196,0.012746448175299852,22.77128655677925,0.4451568452562063,23.52170175803968
165.0,-2882.409296809148,0.0,627.7476428306711,0.00863802664251705,22.771300179484054,0.9693066262026669,16.40691450525016
166.0,-2882.409332971789,0.0,627.7425515189572,0.012746416027817689,22.771335134013903,0.4451569708193805,21.865664820847233
167.0,-2882.409369134366,0.0,627.7476429883258,0.008638011011164856,22.77135009715969,0.9693070115628576,16.406482478970705
168.0,-2882.4094052969053,0.0,627.7425516333841,0.012746402328278755,22.77138799064882,0.4451570236694807,20.20964398656572
169.0,-2882.4094414594088,0.0,627.7476430824951,0.008638004318446088,22.771404321064285,0.9693071750287652,15.821898975778716
170.0,-2882.4094776218903,0.0,627.7425517015903,0.012746396419070872,22.771445204245058,0.4451570462128976,18.553631630323746
171.0,-2882.4095137843624,0.0,627.7476431393715,0.00863800141935641,22.771462918636278,0.969307245034729,14.496228867049103
172.0,-2882.409549946829,0.0,627.7425517421884,0.012746393838535973,22.771506823270656,0.44515705589601323,16.89762409448814
173.0,-2882.409586109285,0.0,627.7476431732715,0.008638000145441381,22.771525932221213,0.9693072751686297,13.17056057313197
174.0,-2882.409622271732,0.0,627.7425517655594,0.012746392689007341,22.77157287848926,0.4451570600705816,15.241619339095504
175.0,-2882.4096584341896,0.0,627.7476431925053,0.008637999571138403,22.77159338876886,0.9693072881696821,11.844893451723115
176.0,-2882.4096945966385,0.0,627.7425517778549,0.012746392156623395,22.771643389601504,0.4451570618732049,13.585616204544598
177.0,-2882.4097307590864,0.0,627.7476432021622,0.008637999298780974,22.771665305566216,0.9693072937894526,10.519227062064841
178.0,-2882.4097669215344,0.0,627.7425517828958,0.012746391890882959,22.77171836929304,0.44515706265275684,11.929614015303533
179.0,-2882.409803083979,0.0,627.7476432054829,0.008637999156925992,22.771741693756297,0.9693072962215679,9.193561116486782
180.0,-2882.409839246422,0.0,627.7425517831341,0.012746391740453177,22.771797825760284,0.44515706299003827,10.273612374882656
181.0,-2882.409875408869,0.0,627.7476432045829,0.008637999071512437,22.771822560543036,0.9693072972722541,7.867895433940762
182.0,-2882.409911571317,0.0,627.7425517801761,0.012746391639891842,22.771881764308805,0.44515706313626263,8.617611050100038
183.0,-2882.409947733764,0.0,627.7476432008641,0.008637999010536152,22.771907910590425,0.9693072977270295,6.542229903260341
184.0,-2882.4099838962056,0.0,627.7425517750869,0.012746391560928976,22.771970188374063,0.4451570631991759,6.961609904104835
185.0,-2882.4100200586504,0.0,627.7476431952618,0.008637998960120014,22.771997746917606,0.9693072979240558,5.216564457628956
186.0,-2882.4100562211024,0.0,627.7425517685762,0.01274639149131685,22.77206310017733,0.4451570632265036,5.305608856956676
187.0,-2882.4100923835463,0.0,627.747643188402,0.008637998914284534,22.772092071474884,0.9693072980113994,3.890899057464106
188.0,-2882.4101285459838,0.0,627.7425517611182,0.012746391425757357,22.77216050114916,0.4451570632382592,3.6496078623081774
189.0,-2882.410164708429,0.0,627.7476431807037,0.00863799887043026,22.772190885515943,0.9693072980462819,2.565233679812547
190.0,-2882.4102008708765,0.0,627.7425517530294,0.01274639136192818,22.772262392203775,0.44515706324329474,1.9936068935828952
191.0,-2882.4102370333176,0.0,627.747643172447,0.00863799882743146,22.77229418983926,0.969307298063235,1.2395683115379679
192.0,-2882.4102731957646,0.0,627.7425517445215,0.012574588199931258,22.772368773917325,0.42649885249507197,1.0
193.0,-2882.4103073831066,0.0,627.7475073462393,0.007684408340977373,22.772399793402258,0.9883475220226339,1.0
