iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,669.3355220420078,17.085812071141188,17.320508075688775,0.11706832634784027,1.0
2.0,-446.9007417841949,0.0,661.652179756221,15.041484180533644,17.43407460831364,0.11670385104009354,1.0
3.0,-817.2336330633407,0.0,655.3017751903232,13.209513707590206,17.71955489534363,0.1164751067092501,1.0
4.0,-1121.8332677516955,0.0,650.0530950201561,11.60651970271105,18.104827147889882,0.1165530264969387,1.0
5.0,-1374.2614963910273,0.0,645.7041256655801,10.193843132130015,18.53946187101235,0.11950424748209808,1.0
6.0,-1589.6214953365597,0.0,642.0633883204441,9.075007599865263,18.998098394303888,0.12955257672962503,1.0
7.0,-1784.2430547948043,0.0,639.0223310852944,8.039330810183026,19.484500011060927,0.13849742529111747,1.0
8.0,-1956.1791647526297,0.0,636.5513961976632,7.015235794034238,19.978504301244303,0.144174599494288,1.0
9.0,-2102.936828784211,0.0,634.5442686628505,6.066531176039311,20.455275840140427,0.15138069667932355,1.0
10.0,-2228.959004060773,0.0,632.8465770160733,5.209112437210075,20.906803934410277,0.1658248333970824,1.0
11.0,-2341.4178321575505,0.0,631.2508168681005,4.490495031553246,21.339080537357408,0.18958819127789253,1.0
12.0,-2444.809593624144,0.0,629.7248969212211,3.819820210417064,21.761942153516443,0.2328452748206308,1.0
13.0,-2544.408222600615,0.0,628.3293805790615,3.1684719204690186,22.187655492876555,0.2857403794156222,1.0
14.0,-2635.4395094593865,0.0,627.1840708345542,2.397994945811182,22.592972545052387,0.3230542078757539,1.0
15.0,-2706.9960739728685,0.0,626.3295245795895,1.6574847042270968,22.923717437220418,0.34309989870870494,1.0
16.0,-2757.3356658790553,0.0,625.697865595202,1.0914892890149934,23.162584467267845,0.3514292556100118,1.0
17.0,-2790.684405871081,0.0,625.2712607044792,0.718708681979572,23.321292373486564,0.3670091017468205,1.0
18.0,-2813.0402317792996,0.0,624.9758253350689,0.47123926260543253,23.424597549747077,0.3970245927949683,1.0
19.0,-2828.2436027126637,0.0,624.7770591703413,0.3120088184835631,23.489924363896314,0.47712929242230806,1.0
20.0,-2839.210265140906,0.0,624.6298553135592,0.20934085239412312,23.529776108650978,0.7720786230206278,1.0
21.0,-2848.461219583999,0.0,624.5107829719246,0.15080132635904306,23.549063248546926,1.0,1.0
22.0,-2851.201842305993,0.0,624.4639376981384,0.14527419826894775,23.52453945343076,1.0,1.0
23.0,-2851.220873817621,0.0,624.5068204981087,0.17864202681906047,23.48803933690222,0.5424890640318796,1.0
24.0,-2851.2295467469075,0.0,624.4211034646505,0.226123718556997,23.46747929872957,0.3322823936727866,1.0
25.0,-2851.238100360036,0.0,624.5044373065509,0.17701205599478087,23.456784362329472,0.5404797070512262,1.0
26.0,-2851.246591552623,0.0,624.4256910386054,0.22551270719051794,23.437356173591407,0.3280464222784585,1.0
27.0,-2851.2549820498234,0.0,624.5016345107676,0.175703141962976,23.42691063001735,0.5426625022248278,1.0
28.0,-2851.2633774441615,0.0,624.4287362222518,0.22538814584012992,23.408196822702006,0.32547749770636525,1.0
29.0,-2851.2717052047633,0.0,624.4990447177357,0.1743834900838351,23.39797792747764,0.5461314279171814,1.0
30.0,-2851.2800321267114,0.0,624.4312339405072,0.22439709783383358,23.379822285677747,0.32240867123128075,1.0
31.0,-2851.2882595712817,0.0,624.4957402791473,0.17181053464178636,23.36989572233376,0.5589288611385289,1.0
32.0,-2851.296547831901,0.0,624.4333850322873,0.22365219023787467,23.352152111844177,0.3198905247582853,1.0
33.0,-2851.3047442077655,0.0,624.492912337935,0.16794622022005254,23.342571655273606,0.5874704775493004,1.0
34.0,-2851.3131291075047,0.0,624.4329838459289,0.22177729509192742,23.32475561947786,0.31913934563710705,1.0
35.0,-2851.321430617212,0.0,624.4912590331015,0.1617875849022023,23.315576175680523,0.6490736316986436,1.0
36.0,-2851.330098817565,0.0,624.4285718459925,0.22612389557717955,23.29676484193566,0.3114742756614258,1.0
37.0,-2851.338639453862,0.0,624.4882963696606,0.15488796207659933,23.288315689010616,0.750700353582307,1.0
38.0,-2851.3478529417425,0.0,624.4231362504335,0.2363441495522814,23.26765766269298,0.29813064091873764,1.0
39.0,-2851.356738007802,0.0,624.4847740216181,0.14720266405211863,23.26017100173135,0.9208653770467568,1.0
40.0,-2851.3669202925394,0.0,624.4176077485861,0.25504903873190415,23.2366360235019,0.28411322621886387,1.0
41.0,-2851.376535787089,0.0,624.4814543195296,0.1388112418966949,23.23008432379874,1.0,1.0
42.0,-2851.3876585285116,0.0,624.4187632346357,0.2414104115249139,23.206866000794882,0.29721475064924724,1.0
43.0,-2851.396403109917,0.0,624.4820297356667,0.1362929449347485,23.20066953205456,0.9572789237286633,1.0
44.0,-2851.405432987375,0.0,624.4201757739747,0.24254447283133954,23.180557033380527,0.29418063723314813,1.0
45.0,-2851.4141325654446,0.0,624.4820142024488,0.1336420448401916,23.175305747972853,0.9917741395940836,1.0
46.0,-2851.4231238416573,0.0,624.4197044616009,0.2418883663092644,23.15640520771407,0.2916579626406895,1.0
47.0,-2851.4318275622722,0.0,624.4795428034661,0.1293167107480982,23.151494464162912,1.0,1.0
48.0,-2851.441037525516,0.0,624.4270217276697,0.22603106664240816,23.13377518477456,0.30292843938816433,1.0
49.0,-2851.448953303795,0.0,624.4781162090954,0.12744988298754995,23.12895207860947,1.0,1.0
50.0,-2851.4578082167936,0.0,624.4309269264035,0.22354400422443113,23.112896424763008,0.3071827478786347,1.0
51.0,-2851.4655764048393,0.0,624.4740487062886,0.12681870941515389,23.108312278164068,1.0,1.0
52.0,-2851.4737570593566,0.0,624.4389933675105,0.22601319309787588,23.09368231648022,0.30065594597064776,1.0
53.0,-2851.4816217859984,0.0,624.4684745377425,0.12247513928698066,23.08932545119308,1.0,1.0
54.0,-2851.4896598143587,0.0,624.4506895450933,0.20800310574495784,23.075952595899434,0.3108558499398545,1.0
55.0,-2851.49692831248,0.0,624.4666070426096,0.11843545608924931,23.071767383209014,1.0,1.0
56.0,-2851.505148945672,0.0,624.4542818562827,0.190799823843732,23.05991421161532,0.33031948362169156,1.0
57.0,-2851.511749675791,0.0,624.4657901950267,0.11877865376638529,23.055703126077344,1.0820565880759914,1.2572928220547683
58.0,-2851.5193827023804,0.0,624.4529361225375,0.2095268311997645,23.044144574548927,0.3150548094142643,1.0
59.0,-2851.526991396358,0.0,624.4645894379345,0.11201649504634804,23.040305044684196,1.0,1.0
60.0,-2851.5358453984136,0.0,624.4541776452913,0.15931767293900462,23.030545811011805,0.4014446409374279,1.0
61.0,-2851.541362332374,0.0,624.4678712174394,0.11978403346226014,23.026116691531858,0.7673581335184229,1.0
62.0,-2851.5471197727497,0.0,624.4518570570074,0.16123185346919713,23.019426719910726,0.3839835839340167,1.0
63.0,-2851.552594472432,0.0,624.4697223241214,0.11100937605751066,23.015833381531714,0.9453341329830895,1.0
64.0,-2851.558732808854,0.0,624.4476179686263,0.1694944186182115,23.008539959048562,0.360119438831318,1.0
65.0,-2851.5643432621823,0.0,624.4720257260794,0.1040809866590798,23.00573232277783,1.0,1.0
66.0,-2851.570995267318,0.0,624.4449992832506,0.15383054970426338,22.999239736047727,0.39004708715704955,1.0
67.0,-2851.575898538763,0.0,624.47460693556,0.10682484485014186,22.996611192063074,0.8788405701248904,1.0
68.0,-2851.58098848219,0.0,624.4419320272904,0.15178821712230528,22.9916066664907,0.37584546379658074,1.0
69.0,-2851.585824343258,0.0,624.4728806602036,0.0949155524575138,22.989509569945998,1.0,1.0
70.0,-2851.591476032445,0.0,624.4433500095705,0.1366574369800154,22.98454928750433,0.40806649076656004,1.0
71.0,-2851.5956302771674,0.0,624.4743158793216,0.09021689273727773,22.98276445961314,1.0,1.0
72.0,-2851.6004923381174,0.0,624.4422436523403,0.1282314725548189,22.978708697447907,0.4137683863768389,1.0
73.0,-2851.60416074317,0.0,624.4736398816162,0.0845588003144577,22.97716065186829,1.0,1.0
74.0,-2851.608511271004,0.0,624.441025728672,0.12031282327996277,22.97377543658798,0.4431186331935877,1.0
75.0,-2851.6118500996727,0.0,624.4746781366451,0.08058558987961507,22.972377727685416,1.0,1.0
76.0,-2851.6155530417873,0.0,624.4406941147906,0.11616793044758525,22.969824663420788,0.4550939057002503,1.0
77.0,-2851.618645307069,0.0,624.475577970197,0.07921487279861303,22.968619440840538,0.9547739375395623,1.0
78.0,-2851.6217584986216,0.0,624.4417710310846,0.11351401343727395,22.96711851784561,0.4459627043145053,1.0
79.0,-2851.6246730655994,0.0,624.475268167872,0.07327425870976863,22.96591332946972,0.9918152597089342,1.0
80.0,-2851.6275130672357,0.0,624.4441952082982,0.10754593140598724,22.964861410916065,0.4474887543357147,1.0
