iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,659.60310116772,17.112562879764557,17.320508075688775,0.10787945987249699,1.0
2.0,-430.33514895462304,0.0,652.815432192259,15.22365842044933,17.41718802375516,0.1075717221710695,1.0
3.0,-791.9174744131478,0.0,647.2278988933824,13.507121173808995,17.664269681597126,0.10706570780688436,1.0
4.0,-1092.1555953743573,0.0,642.6329299051802,12.000591442203966,18.002608257677426,0.10721197803984887,1.0
5.0,-1344.1323180632253,0.0,638.8400292837224,10.670961350654824,18.39188305799273,0.10860232158989687,1.0
6.0,-1558.8715800893842,0.0,635.6638826105501,9.504475835131375,18.8061061280795,0.11163187375742072,1.0
7.0,-1744.9834849213485,0.0,633.0037218401418,8.520398425161371,19.230761865408443,0.11727060176910359,1.0
8.0,-1909.8698801750138,0.0,630.779238958452,7.586242941116895,19.662749564584562,0.12202016193488685,1.0
9.0,-2054.00423317529,0.0,628.916225795187,6.716173976089663,20.088394673334715,0.12757616901022734,1.0
10.0,-2180.315580099468,0.0,627.3862822954306,5.923392367533976,20.500013019962186,0.13523445713802779,1.0
11.0,-2292.18635990558,0.0,626.0954432310992,5.236274150289048,20.89609789435346,0.1489485729340901,1.0
12.0,-2394.595553442804,0.0,624.95115501947,4.598084180830206,21.283530684650945,0.16844000458635336,1.0
13.0,-2489.5863484202137,0.0,623.9321541102396,3.985386180035919,21.665431747601193,0.1999211006645472,1.0
14.0,-2580.207259701365,0.0,622.9330404037373,3.4934333986056973,22.0484537248039,0.2706842987393877,1.0
15.0,-2675.437033727411,0.0,621.7273581478327,2.8020999539313185,22.465779232492125,0.338178239695973,1.0
16.0,-2759.6961043586416,0.0,620.5059422418527,1.9548235761525052,22.854477445009994,0.37884727098188126,1.0
17.0,-2820.5592089471675,0.0,619.5214404677918,1.2294819018494354,23.147168308868633,0.4028262714971597,1.0
18.0,-2859.9950308248094,0.0,618.9022957712825,0.7551118199630441,23.33977582469781,0.4339259955759331,1.0
19.0,-2885.0555787959556,0.0,618.4829639163574,0.4571184814599434,23.45683369053532,0.4840307590370735,1.0
20.0,-2900.75995553738,0.0,618.2460008229409,0.28624038462474477,23.52313658579944,0.49933326470843953,1.0
21.0,-2909.08250521875,0.0,618.0855436079868,0.2845855242428837,23.548339158931395,0.24585409290672602,1.0
