iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,665.1563277378294,17.121078497480838,17.320508075688775,0.10799470707462187,1.0
2.0,-437.9688215751785,0.0,658.9078512331338,15.212977093207831,17.417648287364283,0.10783768506347792,1.0
3.0,-806.778114539602,0.0,653.827987824545,13.511669728553615,17.66545651008759,0.10782395870220991,1.0
4.0,-1114.7603179794514,0.0,649.6723497333347,12.013547803570525,18.0066929586544,0.10792415650607869,1.0
5.0,-1373.189767286277,0.0,646.2675092927752,10.682774684376982,18.40005750618447,0.1083475020844215,1.0
6.0,-1591.4690937531332,0.0,643.4780975154599,9.506128862731513,18.816646358004792,0.10954402875105373,1.0
7.0,-1777.7396545727215,0.0,641.18319400837,8.487876002469514,19.238782113028165,0.1123759935464664,1.0
8.0,-1939.3927674940483,0.0,639.3005591445743,7.608578259313693,19.658986070680843,0.11931554402314803,1.0
9.0,-2084.6359727655167,0.0,637.8153609251891,6.831511842192617,20.080153193738678,0.12955864041649534,1.0
10.0,-2217.3896773108377,0.0,636.5895089494674,6.151424304965485,20.503830899011838,0.14643457616925826,1.0
11.0,-2342.5347264593674,0.0,635.4486410508415,5.380052540045096,20.940372135886705,0.1639614086929437,1.0
12.0,-2457.323165749288,0.0,634.4223464153662,4.69783618667488,21.372724252992366,0.1963558967417505,1.0
13.0,-2568.038373237333,0.0,633.5454467466943,3.9994352052641684,21.812303576496664,0.22932041203771944,1.0
14.0,-2668.358440534407,0.0,632.8340238476255,3.302439494174013,22.237892318004338,0.29083315956390754,1.0
15.0,-2763.431164504237,0.0,631.9363728801877,2.3868092049211618,22.6498466811434,0.3193129723476187,1.0
16.0,-2835.3887295791224,0.0,631.1625511540086,1.7164694681796504,22.98044114021306,0.3634913133269433,1.0
17.0,-2889.9877077611827,0.0,630.5140179108879,1.1133914859860397,23.23973631895539,0.3843898035158501,1.0
18.0,-2926.1571217341143,0.0,630.0829688498571,0.7451428359404191,23.413774951590888,0.43052069755126166,1.0
19.0,-2950.8339854852284,0.0,629.767242009892,0.42426440344401883,23.52860831223817,0.4166814214884042,1.0
20.0,-2964.336121338747,0.0,629.6160345724192,0.3440798294558816,23.58762197797941,0.4688822725046649,1.0
21.0,-2973.1681258341805,0.0,629.4841894572501,0.2609261506761875,23.616832923073098,0.2320573055757229,1.0
22.0,-2975.488353301423,0.0,629.4752042070631,0.2053416251066174,23.622472597285448,0.6891542327458954,1.0
23.0,-2980.7682734440573,0.0,629.3940310828191,0.25656036397996146,23.62480428389283,0.23356500459606033,1.0
24.0,-2981.3306758962435,0.0,629.4036819056439,0.16716987443312806,23.62087864991472,0.7604227838711393,1.0
25.0,-2982.7236955962526,0.0,629.3723050213131,0.2882412099094072,23.599260146284287,0.22251984866155433,1.0
26.0,-2982.8302920884807,0.0,629.384109923446,0.1565358580309804,23.59364748187965,0.9367057371531471,1.0
27.0,-2983.1589142076054,0.0,629.3736816512821,0.31414306641747836,23.560900498082457,0.2148194490605207,1.0
28.0,-2983.1746813218047,0.0,629.3775274317666,0.14922951722064373,23.555525787076558,1.0,1.0
29.0,-2983.2050353394534,0.0,629.3871340973583,0.28588524846884317,23.521142277596933,0.22603489168764632,1.0
30.0,-2983.2146108574325,0.0,629.373851747434,0.1488687374932509,23.51558064931195,0.9637469420410055,1.0
31.0,-2983.2254465017368,0.0,629.3943291217436,0.30386016937460836,23.484305725893567,0.21976702135588672,1.0
32.0,-2983.235864129263,0.0,629.3693356756238,0.14324581495339977,23.479345365942336,1.0,1.0
33.0,-2983.2476854721936,0.0,629.404157424577,0.28223991681362653,23.449568193413157,0.22821627040878725,1.0
34.0,-2983.2569243413955,0.0,629.3638093595625,0.14114341181177673,23.444555091640737,1.0,1.0
35.0,-2983.267881210107,0.0,629.4148207342929,0.2853057515518082,23.41694826296604,0.22802172736100854,1.0
36.0,-2983.277181839404,0.0,629.3602436719545,0.13727583582711067,23.412152073491203,1.0,1.0
37.0,-2983.288027977907,0.0,629.417259047227,0.27031439628284587,23.386754465075203,0.2326236304449007,1.0
38.0,-2983.296553256803,0.0,629.3581055854503,0.13542205759064643,23.38214956499901,1.0,1.0
39.0,-2983.3066128915193,0.0,629.418752880959,0.2720862086572335,23.358583361338685,0.22948541427967495,1.0
