iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,652.4304334668611,17.13118938316683,17.320508075688775,0.10393139896470276,1.0
2.0,-409.5681665332104,0.0,646.6779428628814,15.32390894111494,17.41076481167217,0.10400558651590922,1.0
3.0,-756.3081949803882,0.0,642.0326794801917,13.705112281927141,17.643712935868805,0.10417614041780786,1.0
4.0,-1046.7378515388655,0.0,638.2797512422538,12.240576309062403,17.96939654236547,0.10451274379602178,1.0
5.0,-1291.1204916242923,0.0,635.2358836158584,10.925218425600653,18.348784586277176,0.10497789555957461,1.0
6.0,-1497.6233640445098,0.0,632.7632226536338,9.76950374686541,18.753420659654363,0.10568237636561008,1.0
7.0,-1673.0170636385346,0.0,630.7484738532909,8.706398811101376,19.165356514200578,0.10764534074512147,1.0
8.0,-1824.1413167189303,0.0,629.1343378497422,7.817341519746075,19.57312025511406,0.12052119230286017,1.0
9.0,-1967.6051699855216,0.0,627.6987379706815,7.051510170308251,19.999879379679975,0.13957867983883004,1.0
10.0,-2106.879935666276,0.0,626.4913660724366,6.2491217745579295,20.45207898941084,0.16481240309692288,1.0
11.0,-2242.0331325679267,0.0,625.2657728762758,5.558883971004306,20.92679425924346,0.2059645159797948,1.0
12.0,-2377.157437499718,0.0,623.9443104334892,4.633417974041713,21.44156207229959,0.23865851762982984,1.0
13.0,-2496.374487222143,0.0,622.7279687997576,3.628105975466326,21.934344734500236,0.26237108362701705,1.0
14.0,-2592.454363365407,0.0,621.7203975631551,2.717508312870448,22.361429105161164,0.30419420510980316,1.0
15.0,-2672.151758250434,0.0,621.0191482671927,1.997704732757429,22.726635591875684,0.376457740907945,1.0
16.0,-2739.223663017096,0.0,620.3698352985973,1.3668733535009119,23.035952374856723,0.4587346837877635,1.0
17.0,-2789.298297798126,0.0,619.9143168251155,0.8127197293381008,23.268451216076638,0.507538600720886,1.0
18.0,-2818.905251221394,0.0,619.5580250264853,0.4953337542357103,23.39499686361102,0.393010065353206,1.0
19.0,-2830.1209015758545,0.0,619.5634861286374,0.4447799718793173,23.442556123057518,0.28362152382692696,1.0
20.0,-2835.028895949402,0.0,619.4014645126173,0.32382532360172317,23.449619670226447,0.30023250670991963,1.0
