iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,651.7425748274181,17.13600621207823,17.320508075688775,0.09664394706061678,1.0
2.0,-397.4032368938324,0.0,645.4567133878379,15.437592323500027,17.398501271587865,0.09648659281610036,1.0
3.0,-736.8908411451521,0.0,640.2777275244919,13.919871619402038,17.601614604865574,0.09653122772555457,1.0
4.0,-1023.9980853838742,0.0,635.9977111163063,12.561223562241311,17.888853187788246,0.09687031227905077,1.0
5.0,-1268.1888774008721,0.0,632.4388482224845,11.319006644120615,18.22928046899027,0.09765299815274499,1.0
6.0,-1477.297635826676,0.0,629.5012240270297,10.171501933837796,18.599822301948265,0.1016245898355341,1.0
7.0,-1662.6276124519886,0.0,627.1579392298916,9.19225091031974,18.989708963942878,0.10826390382208981,1.0
8.0,-1830.5770608788557,0.0,625.0971561867842,8.392088759974355,19.39756119948184,0.12604863754844842,1.0
9.0,-1996.2245788872465,0.0,623.0073429119391,7.449574360797459,19.85233769855095,0.13960413360593424,1.0
10.0,-2148.681857697516,0.0,621.3964719710003,6.571643747595287,20.321136395147633,0.16236708392435614,1.0
11.0,-2294.239156910272,0.0,620.0031719374934,5.683061867381186,20.811966638885206,0.19166503501164298,1.0
12.0,-2432.0656071577396,0.0,618.4952378671389,4.71470414901816,21.310827626220657,0.20950694460466723,1.0
13.0,-2548.9974654946436,0.0,617.1259074119862,3.758944340031126,21.768779243793173,0.21562852319629267,1.0
14.0,-2640.757172247051,0.0,616.0542982127889,2.994337032831194,22.159150369756418,0.22655390558120575,1.0
15.0,-2714.1521484286745,0.0,615.1859194647582,2.3645530339643916,22.490863825407644,0.24243830664982066,1.0
16.0,-2773.4227097224407,0.0,614.4442906159213,1.8391105565143098,22.769605968539107,0.26047772378540407,1.0
17.0,-2820.705402643741,0.0,613.826549948697,1.4050956708227802,22.99773911271478,0.2789558911586389,1.0
18.0,-2857.549771936241,0.0,613.331207571297,1.051819900790658,23.178662150796267,0.2987143794696428,1.0
19.0,-2885.6337043976214,0.0,612.9444575840324,0.766536580804645,23.31736317693905,0.3199578422694521,1.0
20.0,-2906.5189732391063,0.0,612.6506559541888,0.5475968451925542,23.419198017719623,0.3495492177515466,1.0
21.0,-2921.9187982382464,0.0,612.4312160184264,0.38296469943176764,23.49107641283626,0.4000760969653484,1.0
22.0,-2933.3199558672763,0.0,612.2621967146129,0.2685865268146176,23.53954313574161,0.5163182733320422,1.0
23.0,-2942.1120653635057,0.0,612.1414297733824,0.2026332458828272,23.5690290478317,0.4649409096733461,1.0
24.0,-2945.932951256517,0.0,612.0559245401955,0.29138088206760693,23.573856813676326,0.17314745212473115,1.0
25.0,-2946.698725736085,0.0,612.075474385103,0.1905021370207016,23.570753509838372,0.3457310737519039,1.0
26.0,-2947.9571541682094,0.0,612.0275649613737,0.25798929185221503,23.565802130909685,0.18434984667408855,1.0
27.0,-2948.399883316074,0.0,612.0500398306825,0.187825581751513,23.560657334733985,0.323756390170745,1.0
28.0,-2949.031037461464,0.0,612.0119904759699,0.24542194604496959,23.553153835815092,0.18963283989679527,1.0
29.0,-2949.2843933682866,0.0,612.0364610966967,0.18719934261621507,23.546897851404083,0.31465685053123515,1.0
30.0,-2949.622939420563,0.0,612.0032034304613,0.23987424310856692,23.538263253438064,0.19232439767547335,1.0
31.0,-2949.767940082493,0.0,612.0289463596542,0.18707317059613915,23.531427809697732,0.3105226582908091,1.0
32.0,-2949.955280215237,0.0,611.9981834378292,0.23633467484407789,23.52226729911998,0.19418184464999813,1.0
33.0,-2950.0391510656227,0.0,612.0245652559397,0.18577640106952806,23.51513767594416,0.3118437431283159,1.0
34.0,-2950.146070469156,0.0,611.995516860373,0.23406596787871348,23.505660612826972,0.19517889801011476,1.0
35.0,-2950.195199838178,0.0,612.02208290826,0.18426982947316475,23.498428651363167,0.31595373102860075,1.0
36.0,-2950.2575874504314,0.0,611.9940442660243,0.23288497588006551,23.48876937920554,0.1945592424653776,1.0
37.0,-2950.2869711499193,0.0,612.0204209953016,0.18206271081004283,23.481583482985688,0.3253475078982942,1.0
38.0,-2950.3247607536973,0.0,611.9929098573749,0.23411961976631948,23.47172135786395,0.19224503245563726,1.0
39.0,-2950.3430542376686,0.0,612.0190588078533,0.17921565428033973,23.46468380320973,0.33785688594376134,1.0
40.0,-2950.366866108963,0.0,611.9915868398114,0.23656299285643156,23.454596273454484,0.18950258307845275,1.0
41.0,-2950.3791135125284,0.0,612.0178348339979,0.17639683599180986,23.447759567782587,0.35220222581418353,1.0
42.0,-2950.3949374546837,0.0,611.9902995162164,0.23971027699079525,23.437449652265236,0.186778606229436,1.0
43.0,-2950.4039741445345,0.0,612.0168224516211,0.17409424887312597,23.430828705243236,0.3674751844435777,1.0
44.0,-2950.4152761082496,0.0,611.989168435483,0.24350736122673078,23.42030743222299,0.18360986241159724,1.0
45.0,-2950.4226543525574,0.0,612.0159042168893,0.1716808072715604,23.413908879491675,0.3858049112664397,1.0
46.0,-2950.4314997907013,0.0,611.9882815368383,0.24828536600467288,23.403116633768477,0.18017998694128454,1.0
47.0,-2950.4380844782163,0.0,612.0152226355397,0.16890767755407685,23.396941932571043,0.40672135187233943,1.0
48.0,-2950.445635335435,0.0,611.986859572477,0.2531765243093133,23.385832174099697,0.1768736876221518,1.0
49.0,-2950.4518762343896,0.0,612.0146322425122,0.16562211201526136,23.37989069373732,0.4342048776501758,1.0
50.0,-2950.458854697025,0.0,611.9856783562412,0.2588511963399836,23.368334904005835,0.17326249312563272,1.0
51.0,-2950.465001021198,0.0,612.013951217052,0.1602785924706111,23.36264094310755,0.4855276726895881,1.0
52.0,-2950.472035549824,0.0,611.9849947533813,0.2674278193645478,23.350096208554795,0.16870725974328918,1.0
53.0,-2950.4783002647964,0.0,612.0134616694028,0.1550636809177983,23.344675850010702,0.5611378292139432,1.0
54.0,-2950.4857474170217,0.0,611.984121808891,0.2812517617001236,23.33065572188273,0.16224915691424263,1.0
55.0,-2950.492353738407,0.0,612.0133415081614,0.14976260627176732,23.32555168817744,0.6976302799344828,1.0
56.0,-2950.500817944942,0.0,611.9813691170627,0.3086241478716015,23.308817853995283,0.15390826150729076,1.0
57.0,-2950.508318538345,0.0,612.0127241717788,0.14375855444360244,23.304012966575726,0.9777616337769688,1.0
58.0,-2950.5191300957113,0.0,611.979720301042,0.35692410675996755,23.281643152512576,0.14525005841403912,1.0
59.0,-2950.5286306135145,0.0,612.0121239197201,0.13451432427506,23.277060859572554,1.0,1.0
60.0,-2950.542207280696,0.0,611.9868592300913,0.2620938130867355,23.255542090129047,0.16602647398081768,1.0
61.0,-2950.5480039412273,0.0,612.013847564239,0.13479209391265165,23.25111064128466,0.7790757371700285,1.0
62.0,-2950.5554448313724,0.0,611.9859233492939,0.287561706679916,23.236292375141662,0.15785215312742354,1.0
63.0,-2950.5620893080263,0.0,612.0141685688745,0.12793736816423085,23.232219117458584,1.0,1.0
64.0,-2950.5713079143798,0.0,611.9780251024142,0.3086529382367346,23.214506339295706,0.15174597227436748,1.0
65.0,-2950.5786396656913,0.0,612.0092027432912,0.12261155047271147,23.210756877731978,1.0,1.0
