iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-923.5913988599059,2.0,3938.0403573995104,193.551585817161,5.021670528500323e-06,5.021670528500323e-06
23.0,-923.7795207968338,2.0,3938.040189725523,193.0340964468903,2.0703874116503e-05,2.0703874116503e-05
24.0,-924.5509755280254,2.0,3938.0394890886373,192.5188438322014,0.00018170886476128075,0.00018170886476128075
25.0,-931.2844983071664,2.0,3938.033236545961,191.90405935362668,5.409199727861553e-05,5.409199727861553e-05
26.0,-933.2764440469873,2.0,3938.031414855073,191.41940010994188,6.270165531616159e-05,6.270165531616159e-05
27.0,-935.573774673212,2.0,3938.0294386874425,190.88131629715846,0.00018388608047698537,0.00018388608047698537
28.0,-942.2725504491682,2.0,3938.0235640575283,190.29539800129143,0.00018261592528458846,0.00018261592528458846
29.0,-948.8842943645104,2.0,3938.0177104669688,189.7207407501328,4.707776641685998e-05,4.707776641685998e-05
30.0,-950.5787300819793,2.0,3938.0161796909397,189.1731777117004,0.000100481024477308,0.000100481024477308
31.0,-954.1742324188745,2.0,3938.0129849992572,188.62506902846602,0.00021775563049900409,0.00021775563049900409
32.0,-961.9201763904057,2.0,3938.006090343418,188.0180858123682,3.217847231607115e-05,3.217847231607115e-05
33.0,-963.0576749391548,2.0,3938.0050929280105,187.4758751053148,0.00018252074731363972,0.00018252074731363972
34.0,-969.4716131316891,2.0,3937.9995634388456,186.88445154491433,0.0002735173408482863,0.0002735173408482863
35.0,-979.0218401576822,2.0,3937.991480281296,186.25729526748924,0.0003295344887151542,0.0003295344887151542
36.0,-990.450257966193,2.0,3937.981708945417,185.66092879183583,6.360264081430358e-05,6.360264081430358e-05
37.0,-992.6425024079799,2.0,3937.979799185671,185.1396439041632,3.4860422898754666e-05,3.4860422898754666e-05
38.0,-993.8373614259108,2.0,3937.978765850133,184.61590597306312,0.0006229836869152553,0.0006229836869152553
39.0,-1015.0575431237485,2.0,3937.9607416338313,183.93248121025164,0.00015669607597763332,0.00015669607597763332
40.0,-1020.3579359905525,2.0,3937.9561534228365,183.38017179220273,0.0001416918704474758,0.0001416918704474758
41.0,-1025.122128698742,2.0,3937.952101290497,182.83500679834748,3.430486180072471e-06,3.430486180072471e-06
42.0,-1025.236804800341,2.0,3937.9520055197886,182.38109768596718,0.0005283165722056353,0.0005283165722056353
43.0,-1042.801018656286,2.0,3937.937022754518,181.74696165284257,5.265407547400457e-05,5.265407547400457e-05
44.0,-1044.5401962618562,2.0,3937.9355094408734,181.24257547353986,8.832155227057841e-05,8.832155227057841e-05
45.0,-1047.4412069395148,2.0,3937.9330641495308,180.76500848896353,0.0001978077038028954,0.0001978077038028954
46.0,-1053.90351072263,2.0,3937.9274990769495,180.21971766038675,0.00014183146090345253,0.00014183146090345253
47.0,-1058.5094340343894,2.0,3937.923602364285,179.71657834758253,4.6569373707552846e-05,4.6569373707552846e-05
48.0,-1060.0134650235705,2.0,3937.922371666859,179.2307056608703,1.7273991688458557e-05,1.7273991688458557e-05
49.0,-1060.5683592114,2.0,3937.9219252051944,178.74083002223963,9.174960969214738e-06,9.174960969214738e-06
50.0,-1060.8614808344391,2.0,3937.9216873862415,178.24789012966963,0.00032111450140223283,0.00032111450140223283
51.0,-1071.060813314918,2.0,3937.9133413394684,177.70521975960656,6.964061204471211e-06,6.964061204471211e-06
52.0,-1071.28073091427,2.0,3937.9131580880285,177.30129103134732,0.00012688518561788925,0.00012688518561788925
53.0,-1075.268969240362,2.0,3937.909957965116,176.827477100829,5.0379328074711535e-05,5.0379328074711535e-05
54.0,-1076.844150889392,2.0,3937.9086711805444,176.34653876876695,0.0001238013783388508,0.0001238013783388508
55.0,-1080.6936752735564,2.0,3937.9055893231207,175.8380911380752,0.00018572304694089821,0.00018572304694089821
56.0,-1086.435017892909,2.0,3937.9010857456146,175.31422408987268,0.0002611254166831618,0.0002611254166831618
57.0,-1094.4587001231303,2.0,3937.8948393214537,174.82456535456743,0.00041500506708611886,0.00041500506708611886
58.0,-1107.1376999434979,2.0,3937.885060016496,174.23789014597472,0.00026588185100645425,0.00026588185100645425
59.0,-1115.2074991728077,2.0,3937.8789770882313,173.7023400302499,3.091246580588105e-05,3.091246580588105e-05
60.0,-1116.1401779561565,2.0,3937.8782897078845,173.28747760001679,3.4170319245276e-05,3.4170319245276e-05
61.0,-1117.1662293620939,2.0,3937.8775291942106,172.86607845698137,0.00017207062137076495,0.00017207062137076495
62.0,-1122.3073110118821,2.0,3937.8736241915244,172.3892976674014,2.729890164325119e-05,2.729890164325119e-05
63.0,-1123.1185603726626,2.0,3937.873033479601,171.93544038796415,0.0004449215902253905,0.0004449215902253905
64.0,-1136.2656226570834,2.0,3937.863679063419,171.35448791436139,4.823598645537374e-05,4.823598645537374e-05
65.0,-1137.6818794085848,2.0,3937.8626969405336,170.908868812693,0.00015115010146948214,0.00015115010146948214
66.0,-1142.0963102835376,2.0,3937.8596906226853,170.43877420680474,3.236357826798272e-05,3.236357826798272e-05
67.0,-1143.0364227605533,2.0,3937.8590812743273,170.0306961256948,0.0002421439868766554,0.0002421439868766554
68.0,-1150.035283598998,2.0,3937.8544258240217,169.56220233712986,3.061959833505072e-05,3.061959833505072e-05
69.0,-1150.9156121744381,2.0,3937.8538270486006,169.13227834891424,9.497421424237837e-05,9.497421424237837e-05
70.0,-1153.632170203815,2.0,3937.85201448974,168.67057975895685,9.386877362086495e-05,9.386877362086495e-05
71.0,-1156.3024738209933,2.0,3937.8502786993217,168.20915893072308,1.2588742641239203e-05,1.2588742641239203e-05
72.0,-1156.6586594484543,2.0,3937.850053289886,167.82171187422904,3.179022846553915e-05,3.179022846553915e-05
73.0,-1157.5539762731642,2.0,3937.8494878045785,167.38247803384198,4.885137460281169e-05,4.885137460281169e-05
74.0,-1158.9225760016961,2.0,3937.8486475684535,166.9783063647502,4.968705048222778e-05,4.968705048222778e-05
75.0,-1160.3078721003803,2.0,3937.847774633585,166.57285598377769,0.00020019136053501326,0.00020019136053501326
76.0,-1165.8614241254618,2.0,3937.8441663306244,166.08277669190264,0.00020386026445906897,0.00020386026445906897
77.0,-1171.4835109396627,2.0,3937.8406048489605,165.63374667647463,0.0001189990388255835,0.0001189990388255835
78.0,-1174.7478243148216,2.0,3937.838484668951,165.17143995351122,9.229371146325064e-06,9.229371146325064e-06
79.0,-1174.999614159322,2.0,3937.83832548786,164.7608158738765,1.0381689448923063e-05,1.0381689448923063e-05
80.0,-1175.2814340432524,2.0,3937.838149235987,164.35383922562963,3.038005372349744e-05,3.038005372349744e-05
81.0,-1176.1020421103312,2.0,3937.837630182658,163.9585972943437,0.00016913370044453332,0.00016913370044453332
82.0,-1180.648040372871,2.0,3937.834668999143,163.53709379680126,0.0001002083596001669,0.0001002083596001669
83.0,-1183.3278011611656,2.0,3937.8328272931053,163.17208301134755,1.6645387723644634e-05,1.6645387723644634e-05
84.0,-1183.770979926463,2.0,3937.832549378089,162.7405370292091,0.0001064170022943661,0.0001064170022943661
85.0,-1186.5891023041004,2.0,3937.8308337398466,162.32930559137313,4.2341901478679225e-06,4.2341901478679225e-06
86.0,-1186.7006761795164,2.0,3937.8307637918747,161.93075701495832,6.629924427177442e-05,6.629924427177442e-05
87.0,-1188.43904056288,2.0,3937.8296458651694,161.5098789544455,2.8172210928579897e-05,2.8172210928579897e-05
88.0,-1189.1739061021108,2.0,3937.8291737203017,161.0544388226396,4.684914735466488e-05,4.684914735466488e-05
89.0,-1190.3890518524968,2.0,3937.828381154334,160.64686052704664,9.212403460854001e-06,9.212403460854001e-06
90.0,-1190.6267981583296,2.0,3937.8282149887,160.25533130504772,4.628288567705719e-05,4.628288567705719e-05
91.0,-1191.8153743337498,2.0,3937.8273778920693,159.81744488610963,1.6111072232921592e-06,1.6111072232921592e-06
92.0,-1191.8565245545506,2.0,3937.827349607757,159.39607718885898,1.5061008329775917e-05,1.5061008329775917e-05
93.0,-1192.2391759884085,2.0,3937.827083776816,158.9602856217492,0.00047240609222503103,0.00047240609222503103
94.0,-1204.1709580016504,2.0,3937.8190251930796,158.4308239912117,0.00015056922991234955,0.00015056922991234955
95.0,-1207.9497808362976,2.0,3937.8164462138975,157.95993407483243,5.43462952529848e-05,5.43462952529848e-05
96.0,-1209.3057270058125,2.0,3937.815509580337,157.5735196206226,0.0006014792928825208,0.0006014792928825208
97.0,-1224.2319824260194,2.0,3937.8049052118736,156.9856291186238,0.00012736043388634284,0.00012736043388634284
98.0,-1227.3703549282836,2.0,3937.8027341128336,156.55283935898447,3.643176893297962e-05,3.643176893297962e-05
99.0,-1228.2632242493637,2.0,3937.802124932848,156.15707110134693,0.00017859855262837237,0.00017859855262837237
100.0,-1232.6176509292745,2.0,3937.799293321736,155.75220535132382,6.650047172025134e-05,6.650047172025134e-05
101.0,-1234.2307719026358,2.0,3937.798216902303,155.3923680558772,0.0002261710493918952,0.0002261710493918952
102.0,-1239.6909617727615,2.0,3937.7946200933698,154.92124147342506,9.725497496584614e-05,9.725497496584614e-05
103.0,-1242.0249344317017,2.0,3937.79312814085,154.50173217413032,0.0003575875248100857,0.0003575875248100857
104.0,-1250.5581006808825,2.0,3937.7875338821545,153.99952305536155,8.246210847196596e-05,8.246210847196596e-05
105.0,-1252.513616244254,2.0,3937.7862909061055,153.57592619783458,0.00021052701393616357,0.00021052701393616357
106.0,-1257.4780816945931,2.0,3937.7832342632805,153.1190532993924,7.737848811685397e-06,7.737848811685397e-06
107.0,-1257.6594977442655,2.0,3937.783126292632,152.77403605284206,0.0001902684290019214,0.0001902684290019214
108.0,-1262.0995909401681,2.0,3937.780409341069,152.3815492538071,0.00018568669008267076,0.00018568669008267076
109.0,-1266.4105546035316,2.0,3937.7776096584166,151.9574262315693,0.0003847969006684251,0.0003847969006684251
110.0,-1275.2929311405278,2.0,3937.7717015864796,151.41079499530105,0.00013954875517416628,0.00013954875517416628
111.0,-1278.4917261493683,2.0,3937.769430888367,150.99984994297745,3.0176740947899756e-05,3.0176740947899756e-05
112.0,-1279.1797661555574,2.0,3937.768965437148,150.64865186090304,0.00010246342336493915,0.00010246342336493915
113.0,-1281.5049625790452,2.0,3937.767473205541,150.2292999927357,8.379539766863502e-05,8.379539766863502e-05
114.0,-1283.3959866714795,2.0,3937.766297182483,149.8363772341541,0.00017273058147888363,0.00017273058147888363
115.0,-1287.2733577657891,2.0,3937.763854103629,149.40222250028742,8.466779597604809e-05,8.466779597604809e-05
116.0,-1289.1630878381002,2.0,3937.762701654602,149.05203985762466,7.040250172841102e-05,7.040250172841102e-05
117.0,-1290.7270879628813,2.0,3937.7617180327165,148.63128522565634,3.310407602623869e-05,3.310407602623869e-05
118.0,-1291.458377055791,2.0,3937.761253672539,148.22307577389265,0.00012225943128945372,0.00012225943128945372
119.0,-1294.1441318763864,2.0,3937.7595318845742,147.86434353322215,1.2292695900724612e-05,1.2292695900724612e-05
120.0,-1294.412894738507,2.0,3937.7593544057577,147.47549472824122,0.0003274902927852874,0.0003274902927852874
121.0,-1301.5333875370707,2.0,3937.754784006512,147.0505479536443,0.0003022913560986431,0.0003022913560986431
122.0,-1308.0683032058769,2.0,3937.750815898003,146.63741308591185,1.964227749274465e-05,1.964227749274465e-05
123.0,-1308.4906543578982,2.0,3937.750563015205,146.24925853520477,3.8298291158307714e-05,3.8298291158307714e-05
124.0,-1309.3097821978627,2.0,3937.7500887778974,145.9058359193381,0.00025800405052006447,0.00025800405052006447
125.0,-1314.8010199979617,2.0,3937.746955028719,145.46033771933466,0.00028247686603674794,0.00028247686603674794
126.0,-1320.7763330653506,2.0,3937.7436759327047,145.07321855529494,4.0737923966741814e-05,4.0737923966741814e-05
127.0,-1321.633681379917,2.0,3937.7431921420657,144.6913200819162,1.2269679275522031e-05,1.2269679275522031e-05
128.0,-1321.890551336288,2.0,3937.743049466089,144.30951657963362,0.00018981965332397232,0.00018981965332397232
129.0,-1325.8429081868308,2.0,3937.740937746615,143.95081139410925,0.00014117331991717695,0.00014117331991717695
130.0,-1328.7679028341736,2.0,3937.739331928724,143.5721198215466,0.00017397943093730352,0.00017397943093730352
131.0,-1332.3535664019328,2.0,3937.737346671988,143.24844173325343,0.00037550940542295714,0.00037550940542295714
132.0,-1340.0564479409768,2.0,3937.7333721793316,142.84379258059673,4.945536544591658e-05,4.945536544591658e-05
133.0,-1341.065507508989,2.0,3937.732837562577,142.46157749806613,0.0002620764654727608,0.0002620764654727608
134.0,-1346.3831745821008,2.0,3937.7301162763574,142.07619440875555,0.00018393201842182688,0.00018393201842182688
135.0,-1350.0953526759004,2.0,3937.7280243440987,141.73368759421518,1.6625527586055368e-06,1.6625527586055368e-06
136.0,-1350.1287507149245,2.0,3937.7280051961716,141.37151821123996,0.0001753815791608283,0.0001753815791608283
137.0,-1353.6333633132053,2.0,3937.726072380046,141.0479566992342,8.626549074881694e-05,8.626549074881694e-05
138.0,-1355.3494430369683,2.0,3937.7251425927207,140.71167146968662,1.4735567592191411e-05,1.4735567592191411e-05
139.0,-1355.6412001329372,2.0,3937.7249857000793,140.3949813000249,3.144504468300641e-05,3.144504468300641e-05
140.0,-1356.2609882343277,2.0,3937.7246681144525,140.02527005544755,9.821288301192144e-05,9.821288301192144e-05
141.0,-1358.1864878805354,2.0,3937.723723484368,139.64148253116522,0.00014038427398653665,0.00014038427398653665
142.0,-1360.9236035635913,2.0,3937.7224431161694,139.346283965693,7.07209356186712e-05,7.07209356186712e-05
143.0,-1362.2967331328728,2.0,3937.721895730005,139.02435391170343,2.5724697373282083e-05,2.5724697373282083e-05
144.0,-1362.793922859506,2.0,3937.72168759275,138.72314595513978,4.246173529725756e-05,4.246173529725756e-05
145.0,-1363.6110305732182,2.0,3937.7213571896364,138.3539405874743,4.81279296777767e-05,4.81279296777767e-05
146.0,-1364.5322473453489,2.0,3937.7210044575772,138.01932049475792,0.00020969818258985285,0.00020969818258985285
147.0,-1368.5261179484733,2.0,3937.719495599711,137.58536512363128,3.8390098675131275e-05,3.8390098675131275e-05
148.0,-1369.2528075265654,2.0,3937.71922008043,137.27435419575372,4.442694156781643e-05,4.442694156781643e-05
149.0,-1370.0899668142083,2.0,3937.718886122261,136.94655414844553,4.16904129612618e-05,4.16904129612618e-05
150.0,-1370.8718146112515,2.0,3937.718606126665,136.6165387416336,0.00022284864940080317,0.00022284864940080317
151.0,-1375.0302557370233,2.0,3937.7170873655805,136.21531510234036,0.00010356755749990047,0.00010356755749990047
152.0,-1376.95173447251,2.0,3937.7164214040113,135.83321244063453,0.0005231943841368999,0.0005231943841368999
153.0,-1386.6005335572881,2.0,3937.713307828374,135.3910305395288,0.00010832989226447914,0.00010832989226447914
154.0,-1388.5861083198724,2.0,3937.7127536097078,135.01773512499474,0.00014350646817302664,0.00014350646817302664
155.0,-1391.2018663295312,2.0,3937.7120872661976,134.63603609737666,7.297794903913198e-05,7.297794903913198e-05
156.0,-1392.524641357988,2.0,3937.711782674364,134.29273625555146,8.458201287356834e-05,8.458201287356834e-05
157.0,-1394.0499247293374,2.0,3937.7114194969417,133.92047997150078,0.0001392019226761311,0.0001392019226761311
158.0,-1396.5461617248548,2.0,3937.710877433783,133.5998863014914,7.49907045608831e-05,7.49907045608831e-05
159.0,-1397.884576729466,2.0,3937.7105627716255,133.31458480868778,0.0001980447485327169,0.0001980447485327169
160.0,-1401.4037690817204,2.0,3937.7098750578944,132.98091956437878,2.261817242149291e-05,2.261817242149291e-05
161.0,-1401.803739210718,2.0,3937.7097936547852,132.6342434189313,0.0004341069219780958,0.0004341069219780958
162.0,-1409.437566065135,2.0,3937.7084165015863,132.19002819913229,3.1298466849746596e-05,3.1298466849746596e-05
163.0,-1409.9844668493388,2.0,3937.7083317447086,131.89612765141015,5.692314136272129e-07,5.692314136272129e-07
164.0,-1409.9943695290676,2.0,3937.70833001049,131.5553055685879,0.0001175086227948936,0.0001175086227948936
165.0,-1412.0278581632192,2.0,3937.708024368261,131.2351841147302,0.00012540718540916335,0.00012540718540916335
166.0,-1414.1874676921761,2.0,3937.7077215640093,130.9319321941464,9.182315255679913e-05,9.182315255679913e-05
167.0,-1415.7614810077175,2.0,3937.707508131765,130.58800460263038,4.618589304949346e-06,4.618589304949346e-06
168.0,-1415.8402425399072,2.0,3937.707498394872,130.3000753753247,0.000119134720332005,0.000119134720332005
169.0,-1417.862713652663,2.0,3937.7072070362015,129.9110055211351,4.230653205493956e-05,4.230653205493956e-05
170.0,-1418.5766891763742,2.0,3937.7070721109753,129.54049088457268,1.767665323036641e-05,1.767665323036641e-05
171.0,-1418.8733118771997,2.0,3937.7070134872774,129.19479188963575,0.0001714387927499032,0.0001714387927499032
172.0,-1421.7344159425847,2.0,3937.7065235961986,128.87127504087897,1.3859687489777848e-05,1.3859687489777848e-05
173.0,-1421.964592138247,2.0,3937.7064794257635,128.55608816077856,0.0001712815011477205,0.0001712815011477205
174.0,-1424.7948784026776,2.0,3937.7059456754228,128.23928572595935,2.2149363347453573e-05,2.2149363347453573e-05
175.0,-1425.1591245700256,2.0,3937.7058722896645,127.95378380451878,0.00016845475370348817,0.00016845475370348817
176.0,-1427.916688167359,2.0,3937.7053302545305,127.57700103286562,0.00015423104130525477,0.00015423104130525477
177.0,-1430.4265980527052,2.0,3937.704802122932,127.26100164618033,2.0095924073144443e-05,2.0095924073144443e-05
178.0,-1430.7520531136179,2.0,3937.704726949378,126.94741045206807,3.83052790863764e-06,3.83052790863764e-06
179.0,-1430.8137843353397,2.0,3937.7047115965197,126.62207274556626,0.00031191823010772937,0.00031191823010772937
180.0,-1435.8134568568203,2.0,3937.703439708084,126.27519179619598,6.103920989401536e-05,6.103920989401536e-05
181.0,-1436.786701525336,2.0,3937.703150003352,125.95978638389991,0.000265695609045755,0.000265695609045755
182.0,-1441.001227029894,2.0,3937.7016583293544,125.6288397897374,6.244457114305628e-05,6.244457114305628e-05
183.0,-1441.986712141581,2.0,3937.7013163698475,125.34125533495117,2.506784583364458e-05,2.506784583364458e-05
184.0,-1442.3805303241825,2.0,3937.7011735475508,125.049674623178,4.974421444151067e-05,4.974421444151067e-05
185.0,-1443.158368234126,2.0,3937.70088825706,124.76761926386273,9.990605020575751e-05,9.990605020575751e-05
186.0,-1444.7134683768745,2.0,3937.700300054433,124.47304409879284,6.66468356247896e-05,6.66468356247896e-05
187.0,-1445.7460048331523,2.0,3937.6999073359448,124.12540221127493,0.00011611785025101461,0.00011611785025101461
188.0,-1447.5348687144542,2.0,3937.6992734065075,123.83048407384982,0.0002517966273426033,0.0002517966273426033
189.0,-1451.3950891884815,2.0,3937.6979541736127,123.48545250203604,0.0005229736393199606,0.0005229736393199606
190.0,-1459.3662020129923,2.0,3937.6951750244602,123.0516643631991,9.929058941997541e-05,9.929058941997541e-05
191.0,-1460.8695049434536,2.0,3937.694690556887,122.75756883255544,0.00025887644228606504,0.00025887644228606504
192.0,-1464.7697682465587,2.0,3937.693345560063,122.43429023273644,0.0005928017371237217,0.0005928017371237217
193.0,-1473.6514945728632,2.0,3937.690092804994,122.01578071156572,0.00011623370730362491,0.00011623370730362491
194.0,-1475.381792455919,2.0,3937.689536388589,121.67886591687639,0.0005426732283325134,0.0005426732283325134
195.0,-1483.412735145419,2.0,3937.6871721731954,121.27471952706607,0.0002066814984878637,0.0002066814984878637
196.0,-1486.4519785530792,2.0,3937.68622749701,120.92426204094264,0.00035840788818666743,0.00035840788818666743
197.0,-1491.6912545356645,2.0,3937.6847433554117,120.63819033278779,0.0003302162137794248,0.0003302162137794248
198.0,-1496.495735347391,2.0,3937.683888148221,120.22276601525876,0.00019273276449410334,0.00019273276449410334
199.0,-1499.2809431950118,2.0,3937.683245669423,119.95013482123692,0.00014493010732038103,0.00014493010732038103
200.0,-1501.3659457361246,2.0,3937.6827924536938,119.628796934963,4.840465647912343e-05,4.840465647912343e-05
201.0,-1502.0586387999683,2.0,3937.68264059024,119.36535057323859,0.00018781027588476895,0.00018781027588476895
202.0,-1504.7341517686873,2.0,3937.681994516419,119.03448643987484,4.714379039657607e-05,4.714379039657607e-05
203.0,-1505.4021155371702,2.0,3937.681799691164,118.751843085378,5.3676596199791006e-05,5.3676596199791006e-05
204.0,-1506.1590291308275,2.0,3937.6815714203917,118.49252556625386,7.265553868179485e-05,7.265553868179485e-05
205.0,-1507.1790862112393,2.0,3937.6812494154283,118.2255492946406,0.00011437965236327338,0.00011437965236327338
206.0,-1508.7776513571625,2.0,3937.6807080573176,117.99648236564795,8.045281847792531e-07,8.045281847792531e-07
207.0,-1508.7888529323136,2.0,3937.6807054485416,117.69458656445653,0.00014585923158515958,0.00014585923158515958
208.0,-1510.8090552109315,2.0,3937.680288400504,117.41401699977293,7.907568055550568e-05,7.907568055550568e-05
209.0,-1511.8991259489048,2.0,3937.680039410309,117.12556652250187,0.0003484088018232842,0.0003484088018232842
210.0,-1516.6773762430275,2.0,3937.678863430862,116.81362927291468,0.00011218754349860117,0.00011218754349860117
211.0,-1518.2080824320692,2.0,3937.678458926874,116.49758899900458,7.22063949773144e-05,7.22063949773144e-05
212.0,-1519.1879871675046,2.0,3937.6782272359255,116.23412398926047,4.868007016416643e-05,4.868007016416643e-05
213.0,-1519.8456468370496,2.0,3937.6780565080367,115.97313562486825,0.0001056245714181631,0.0001056245714181631
214.0,-1521.2661504389616,2.0,3937.677656249984,115.71225993322385,0.0001358803215236629,0.0001358803215236629
215.0,-1523.0852952543246,2.0,3937.6770594916948,115.3849721087071,0.0002594500700275762,0.0002594500700275762
216.0,-1526.5388049090252,2.0,3937.6759806191008,115.07668821479034,3.0412218696912606e-05,3.0412218696912606e-05
217.0,-1526.9415331434866,2.0,3937.6758534443047,114.77584737559557,8.196923626501504e-05,8.196923626501504e-05
218.0,-1528.0212827136857,2.0,3937.6755420253717,114.48857301978663,0.00023535313279755227,0.00023535313279755227
219.0,-1531.1056168800205,2.0,3937.6746270903086,114.19996172301603,4.071939435220202e-05,4.071939435220202e-05
220.0,-1531.6366467175758,2.0,3937.674460149615,113.92211919330252,0.00012409877271106772,0.00012409877271106772
221.0,-1533.247068889359,2.0,3937.673996006863,113.64305762328748,0.00036102451362206067,0.00036102451362206067
222.0,-1537.9082294465552,2.0,3937.672880396739,113.32738566301212,0.00031683642916531773,0.00031683642916531773
223.0,-1541.9763356550684,2.0,3937.6718640766812,112.98182350956962,0.00029736382529625845,0.00029736382529625845
224.0,-1545.7712324447311,2.0,3937.6710236722647,112.64435445741337,0.00044004300144633214,0.00044004300144633214
225.0,-1551.3528222661298,2.0,3937.6699459387614,112.28044016249648,1.1704943628952305e-05,1.1704943628952305e-05
226.0,-1551.5003838821249,2.0,3937.6699216837633,112.04095270183274,6.0412232262461654e-05,6.0412232262461654e-05
227.0,-1552.25871199842,2.0,3937.6697795680084,111.77235456627048,0.00045398715659655185,0.00045398715659655185
228.0,-1557.9282997374248,2.0,3937.668761425716,111.45349425620445,0.00012939251637658956,0.00012939251637658956
229.0,-1559.5354290275864,2.0,3937.6684352430275,111.15442654327916,0.00013677441541413502,0.00013677441541413502
230.0,-1561.2251305103855,2.0,3937.668141908347,110.91873610065443,9.532579008495864e-05,9.532579008495864e-05
231.0,-1562.3978300967938,2.0,3937.6679544677086,110.65652873020125,1.960766465338777e-05,1.960766465338777e-05
232.0,-1562.637919521996,2.0,3937.667919268581,110.42583300242208,7.892464208451314e-05,7.892464208451314e-05
233.0,-1563.6002543969153,2.0,3937.667790933933,110.16468198111326,0.000110371580159151,0.000110371580159151
234.0,-1564.9396317797728,2.0,3937.667630752301,109.87063815042352,1.9376017412100003e-05,1.9376017412100003e-05
235.0,-1565.1735267969925,2.0,3937.667609281249,109.63587798868664,5.717121661788275e-05,5.717121661788275e-05
236.0,-1565.8606944407002,2.0,3937.667535052627,109.36357905169828,3.0072388815777043e-05,3.0072388815777043e-05
237.0,-1566.2203631913399,2.0,3937.667498522538,109.11978150860854,0.00010792054280831748,0.00010792054280831748
238.0,-1567.5052739029707,2.0,3937.667337551596,108.85896828559825,0.00029111410123357977,0.00029111410123357977
239.0,-1570.954247485708,2.0,3937.6667436137022,108.5803332362751,3.9749575956351685e-05,3.9749575956351685e-05
240.0,-1571.4228676668863,2.0,3937.6666421154273,108.29868164061565,0.00016496010099626763,0.00016496010099626763
241.0,-1573.3573639644383,2.0,3937.6662795327948,107.99543916566834,0.00019236221881977012,0.00019236221881977012
242.0,-1575.6005428815188,2.0,3937.6659261115205,107.68782888560696,0.00022302074554427501,0.00022302074554427501
243.0,-1578.1863814122698,2.0,3937.665596956905,107.4027612542823,1.7272258280286135e-05,1.7272258280286135e-05
244.0,-1578.3856202682182,2.0,3937.6655708766616,107.19108058748473,1.0125979675378532e-06,1.0125979675378532e-06
245.0,-1578.3972549363716,2.0,3937.665569969689,106.91677706406215,0.00015166066022464063,0.00015166066022464063
246.0,-1580.1307088194662,2.0,3937.6654813403457,106.60767154080206,3.600319448645873e-05,3.600319448645873e-05
247.0,-1580.5398804573015,2.0,3937.665456049458,106.37020809539686,0.0004577872737910396,0.0004577872737910396
248.0,-1585.7176889183102,2.0,3937.66500793575,106.06368164509172,0.00013037251806410213,0.00013037251806410213
249.0,-1587.184163908587,2.0,3937.6648462198114,105.7883849748808,6.491341028070758e-05,6.491341028070758e-05
250.0,-1587.9105841964883,2.0,3937.6647850092877,105.54708725597783,0.0001995069030944455,0.0001995069030944455
251.0,-1590.1327763805202,2.0,3937.6645440666193,105.28379891170103,0.00019234341799087234,0.00019234341799087234
252.0,-1592.2645163921225,2.0,3937.6642594296154,105.02273689172316,0.00017360306395506798,0.00017360306395506798
