iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-1366.8774691143772,2.0,3955.3028404779907,151.770651897877,5.526174002923525e-05,5.526174002923525e-05
120.0,-1368.15032829572,2.0,3955.3022116219618,151.3365518999007,4.109015226110708e-05,4.109015226110708e-05
121.0,-1369.0913740784017,2.0,3955.3017352649417,150.94073145364206,7.086591437528968e-05,7.086591437528968e-05
122.0,-1370.705825852874,2.0,3955.30094944056,150.5395019715274,0.00013115022097645815,0.00013115022097645815
123.0,-1373.6776508071453,2.0,3955.299563057378,150.18691801110356,4.1705993945501155e-05,4.1705993945501155e-05
124.0,-1374.6183435860657,2.0,3955.299131704505,149.77971728136242,5.5860272777733646e-05,5.5860272777733646e-05
125.0,-1375.8714531183468,2.0,3955.298526651155,149.45820091208716,5.757885029223731e-05,5.757885029223731e-05
126.0,-1377.1575742488385,2.0,3955.297953379526,149.14231189028564,4.3779325924955545e-05,4.3779325924955545e-05
127.0,-1378.1313414455472,2.0,3955.2975262143323,148.7444141132227,0.0005086793158756141,0.0005086793158756141
128.0,-1389.380988512421,2.0,3955.2933565064027,148.31876283965505,0.00034537504709890966,0.00034537504709890966
129.0,-1396.9765035662022,2.0,3955.290490492788,147.89702100716613,0.0002386615966880959,0.0002386615966880959
130.0,-1402.1958350422756,2.0,3955.2884941864886,147.4714482634252,0.0002732678165412443,0.0002732678165412443
131.0,-1408.1374592863795,2.0,3955.286345510474,147.0650060880633,7.332825219992705e-05,7.332825219992705e-05
132.0,-1409.7233143292397,2.0,3955.2857671249476,146.70298973913933,0.00014011100267863805,0.00014011100267863805
133.0,-1412.7384014275522,2.0,3955.2846329273407,146.30232180018567,9.667067942696604e-05,9.667067942696604e-05
134.0,-1414.807411505335,2.0,3955.2838959779306,145.98413045729197,7.785261424098536e-05,7.785261424098536e-05
135.0,-1416.466450874599,2.0,3955.2832783476038,145.61350968672966,0.00021836278006555978,0.00021836278006555978
136.0,-1421.0956318939861,2.0,3955.2815795055217,145.238623655069,0.00013379195043986092,0.00013379195043986092
137.0,-1423.9175635784632,2.0,3955.2805546140557,144.91375831038303,9.155333813613247e-05,9.155333813613247e-05
138.0,-1425.8400391463001,2.0,3955.2798223096743,144.60126580014395,1.0955413575047655e-05,1.0955413575047655e-05
139.0,-1426.0691095978727,2.0,3955.2797406181217,144.23632468206574,3.4621107763484266e-05,3.4621107763484266e-05
140.0,-1426.7893508263696,2.0,3955.279497443172,143.8474367371007,0.00023185724247440725,0.00023185724247440725
141.0,-1431.5860506053687,2.0,3955.277814722002,143.43218426768658,4.525406267618651e-05,4.525406267618651e-05
142.0,-1432.5170186486175,2.0,3955.2775076752314,143.11292215726928,9.922187268226034e-05,9.922187268226034e-05
143.0,-1434.5490474589278,2.0,3955.2768381082533,142.74703724274528,0.0002775056194355861,0.0002775056194355861
144.0,-1440.2024150075886,2.0,3955.2750279171482,142.40092116023985,0.00022206202603487863,0.00022206202603487863
145.0,-1444.7045730317113,2.0,3955.2737513221614,142.07340744880742,0.00021618199866243538,0.00021618199866243538
146.0,-1449.067402944751,2.0,3955.2725466457878,141.7302683931416,0.00013215647455725043,0.00013215647455725043
147.0,-1451.7218047602655,2.0,3955.271836880567,141.42037236655813,0.00011981705907244374,0.00011981705907244374
148.0,-1454.117878313642,2.0,3955.271184366268,141.04415525626703,4.84159660956521e-05,4.84159660956521e-05
149.0,-1455.0810011537942,2.0,3955.2709416350976,140.6838709002363,0.00015417140005363037,0.00015417140005363037
150.0,-1458.1319723837987,2.0,3955.2701534950043,140.28701590556446,6.178881644577184e-05,6.178881644577184e-05
151.0,-1459.3479429236795,2.0,3955.2698175934343,139.95725685481767,2.801287637959542e-05,2.801287637959542e-05
152.0,-1459.8966475136185,2.0,3955.269678807466,139.60151880088696,0.0002323178909485004,0.0002323178909485004
153.0,-1464.423335959069,2.0,3955.2686335599565,139.26834642298616,0.00012177029902339507,0.00012177029902339507
154.0,-1466.7849186569547,2.0,3955.268046151694,138.97733491995865,4.2014317131178e-06,4.2014317131178e-06
155.0,-1466.8660677711669,2.0,3955.26802908257,138.64447971570402,3.064550881448455e-05,3.064550881448455e-05
156.0,-1467.4551299017148,2.0,3955.2678871892967,138.30167113053074,0.0001290917312250117,0.0001290917312250117
157.0,-1469.9240539413222,2.0,3955.2672327026803,137.94101516552826,0.00024889361873825473,0.00024889361873825473
158.0,-1474.6589909706527,2.0,3955.265622831458,137.6095843535826,0.00014120887575256024,0.00014120887575256024
159.0,-1477.3326774089364,2.0,3955.264664473341,137.31890952191722,4.3341922606497064e-05,4.3341922606497064e-05
160.0,-1478.1499252887734,2.0,3955.264402829177,136.9910137644539,7.994105695911552e-05,7.994105695911552e-05
161.0,-1479.650045179631,2.0,3955.2639719987137,136.6340336146648,0.00015107949655396207,0.00015107949655396207
162.0,-1482.4701818949507,2.0,3955.263225574078,136.32770321982113,3.6347504412765235e-05,3.6347504412765235e-05
163.0,-1483.1456892555325,2.0,3955.2630402290965,136.01136881510152,0.0001069465949375723,0.0001069465949375723
164.0,-1485.1239330653443,2.0,3955.262486800084,135.61251320530766,4.54994073192279e-05,4.54994073192279e-05
165.0,-1485.9606706034501,2.0,3955.262240472479,135.33214073459683,4.618065821543154e-06,4.618065821543154e-06
166.0,-1486.045249184357,2.0,3955.262214275998,135.05690072827693,0.0001764691555426112,0.0001764691555426112
167.0,-1489.2636493448408,2.0,3955.2611604934764,134.7473433628083,0.0002834870992825485,0.0002834870992825485
168.0,-1494.4096862655933,2.0,3955.2596802042262,134.38558439988768,2.5778209874666013e-05,2.5778209874666013e-05
169.0,-1494.875217591769,2.0,3955.259549755231,134.0439009451581,5.5519213609881074e-05,5.5519213609881074e-05
170.0,-1495.872728453698,2.0,3955.259292620406,133.74665106582236,0.0003877245991379017,0.0003877245991379017
171.0,-1502.806199086379,2.0,3955.257559967862,133.3922084609774,3.77103043383294e-05,3.77103043383294e-05
172.0,-1503.4771758521892,2.0,3955.2573801770727,133.11182125709655,7.001908332330805e-05,7.001908332330805e-05
173.0,-1504.7177555601847,2.0,3955.2570617740907,132.82366784152723,3.991699830554589e-05,3.991699830554589e-05
174.0,-1505.421953239893,2.0,3955.256867634647,132.50696052481177,9.892205934989373e-05,9.892205934989373e-05
175.0,-1507.158695683269,2.0,3955.2563591656085,132.15767193426942,3.0909455399278114e-05,3.0909455399278114e-05
176.0,-1507.6985357608028,2.0,3955.2562136933075,131.81975658994122,0.00031439564666381915,0.00031439564666381915
177.0,-1513.160213191244,2.0,3955.2548195754084,131.39796063830144,0.00011358997359248067,0.00011358997359248067
178.0,-1515.1212103492107,2.0,3955.2543131421403,131.0724433971448,0.00044581836413106217,0.00044581836413106217
179.0,-1522.7775942873013,2.0,3955.2523056166597,130.74457797529027,0.0004084652974446669,0.0004084652974446669
180.0,-1529.757669375933,2.0,3955.2505981498584,130.33802220889388,3.738980058768353e-05,3.738980058768353e-05
181.0,-1530.3928283116584,2.0,3955.2504573958445,130.00832604467513,8.390419785514358e-05,8.390419785514358e-05
182.0,-1531.8108959844394,2.0,3955.2501751413474,129.67370576211232,7.278079667617409e-05,7.278079667617409e-05
183.0,-1533.034653640032,2.0,3955.249955826634,129.40234703829546,3.710762657815804e-05,3.710762657815804e-05
184.0,-1533.656001209336,2.0,3955.2498330409926,129.07177001718136,9.423428344466022e-05,9.423428344466022e-05
185.0,-1535.2257814116856,2.0,3955.24956024728,128.8035844901034,0.0001703487704425454,0.0001703487704425454
186.0,-1538.0515467252553,2.0,3955.2492352286054,128.44986249806647,0.0004302110389708316,0.0004302110389708316
187.0,-1545.1473258517472,2.0,3955.2485965758688,128.04642445144478,2.7635775391859616e-05,2.7635775391859616e-05
188.0,-1545.600428921316,2.0,3955.248567054601,127.77687082649462,0.00020173325171376184,0.00020173325171376184
189.0,-1548.8935807883645,2.0,3955.248506950201,127.41916667462236,8.164765797871847e-06,8.164765797871847e-06
190.0,-1549.0261401548414,2.0,3955.2485077306064,127.16694821157303,0.00019609706680880285,0.00019609706680880285
191.0,-1552.1968131319263,2.0,3955.2484697745035,126.81309232266169,0.00015305131541598388,0.00015305131541598388
192.0,-1554.6578152636357,2.0,3955.2485000939614,126.469703574128,1.7104901558424155e-05,1.7104901558424155e-05
193.0,-1554.9313973470562,2.0,3955.2485090368036,126.14233644967601,3.015128026489149e-05,3.015128026489149e-05
194.0,-1555.411149641819,2.0,3955.2485249249053,125.90443924075568,1.792008027508788e-06,1.792008027508788e-06
195.0,-1555.4395563833932,2.0,3955.248526242276,125.65743021590619,2.389731058442339e-05,2.389731058442339e-05
196.0,-1555.8168827643021,2.0,3955.248538989728,125.40046819709366,6.139935395546928e-05,6.139935395546928e-05
197.0,-1556.7823578636562,2.0,3955.2485532539554,125.13626251915403,4.181790999003519e-05,4.181790999003519e-05
198.0,-1557.4371664571227,2.0,3955.248560056453,124.81597131484703,0.0003820713437773122,0.0003820713437773122
199.0,-1563.3876817476994,2.0,3955.2487476563133,124.3605712512171,6.727250968891418e-05,6.727250968891418e-05
200.0,-1564.428033305081,2.0,3955.248727430966,124.0990862443119,0.00013628656185489567,0.00013628656185489567
201.0,-1566.5267018246923,2.0,3955.248681805044,123.83256180060471,7.93932942222455e-05,7.93932942222455e-05
202.0,-1567.7440827993269,2.0,3955.248708239812,123.47672194082239,1.228512126216389e-05,1.228512126216389e-05
203.0,-1567.9313860961083,2.0,3955.2487111213018,123.16253313247735,6.293896307905345e-05,6.293896307905345e-05
204.0,-1568.8860603433423,2.0,3955.2487512523207,122.88603342629116,1.0453833359047536e-05,1.0453833359047536e-05
205.0,-1569.0439221415436,2.0,3955.248757171257,122.59023933915238,7.119517528007058e-05,7.119517528007058e-05
206.0,-1570.1138098253723,2.0,3955.248787653713,122.26573015178946,3.7107567739023344e-05,3.7107567739023344e-05
207.0,-1570.668511444641,2.0,3955.2488153812246,122.00954183750666,0.0002481557080713199,0.0002481557080713199
208.0,-1574.361926630725,2.0,3955.2489278020507,121.64831068038983,0.00015056055575055107,0.00015056055575055107
209.0,-1576.5897089460304,2.0,3955.2490550413722,121.353226303139,0.00032002033640159323,0.00032002033640159323
210.0,-1581.3013491023812,2.0,3955.2493366365043,121.05105532884004,2.020598648005083e-05,2.020598648005083e-05
211.0,-1581.5974300196613,2.0,3955.2493499123652,120.80106056207364,0.00019886476389571568,0.00019886476389571568
212.0,-1584.4989966018547,2.0,3955.2494224263787,120.5184204588403,5.604296899268829e-05,5.604296899268829e-05
213.0,-1585.3129681468781,2.0,3955.249427831165,120.27099622250124,0.0001887239140228147,0.0001887239140228147
214.0,-1588.0424810276272,2.0,3955.2495683355983,119.96677615940857,1.0124008855690747e-05,1.0124008855690747e-05
215.0,-1588.1881848839403,2.0,3955.2495774621334,119.66218595949667,0.00013002741501150612,0.00013002741501150612
216.0,-1590.0498623650346,2.0,3955.249745904017,119.38003350371956,0.00025131621991343443,0.00025131621991343443
217.0,-1593.6308107676923,2.0,3955.2500650607385,119.09622437407118,8.480221517820574e-05,8.480221517820574e-05
218.0,-1594.8335579148807,2.0,3955.2501896060485,118.8024238095461,0.000444513671868211,0.000444513671868211
219.0,-1601.1052746603418,2.0,3955.250300651812,118.4684303912756,2.662068408427736e-05,2.662068408427736e-05
220.0,-1601.4788820289832,2.0,3955.250350423105,118.16617370653364,6.097508884273798e-06,6.097508884273798e-06
221.0,-1601.5640226299183,2.0,3955.250363809951,117.91530281020997,0.0002847368851113162,0.0002847368851113162
222.0,-1605.5221208040275,2.0,3955.2510339735445,117.54044913671314,3.1155089196322985e-05,3.1155089196322985e-05
223.0,-1605.952541365874,2.0,3955.2511017951806,117.21003119769287,9.565059742163325e-05,9.565059742163325e-05
224.0,-1607.2665078509162,2.0,3955.251300089188,116.92721019634024,0.0005880969832478586,0.0005880969832478586
225.0,-1615.303214943444,2.0,3955.2523984760583,116.61422634522675,2.216983393132981e-05,2.216983393132981e-05
226.0,-1615.60469455782,2.0,3955.252445401313,116.37031194653524,1.5054322818321994e-05,1.5054322818321994e-05
227.0,-1615.8085585477165,2.0,3955.252469764002,116.13402129756234,9.68356331712585e-05,9.68356331712585e-05
228.0,-1617.1144926384404,2.0,3955.2526005662257,115.8245036035113,0.0005717228444535013,0.0005717228444535013
229.0,-1624.7809028702868,2.0,3955.2535892967894,115.43036714240552,0.00024725889018248034,0.00024725889018248034
230.0,-1628.0747871869207,2.0,3955.2541053974805,115.10088185678512,2.0097000131387947e-05,2.0097000131387947e-05
231.0,-1628.3410323730823,2.0,3955.254142473793,114.78213821558352,5.336191762019452e-06,5.336191762019452e-06
232.0,-1628.4113360840201,2.0,3955.254152227622,114.55080848738842,2.8483815439601874e-05,2.8483815439601874e-05
233.0,-1628.7850892577007,2.0,3955.2541969298904,114.31537200663038,4.791304152852998e-05,4.791304152852998e-05
234.0,-1629.4111938757924,2.0,3955.2542589703003,114.07672582078258,3.9251452740471524e-05,3.9251452740471524e-05
235.0,-1629.9219770817945,2.0,3955.254303608021,113.82525896563243,0.0003605692965264591,0.0003605692965264591
236.0,-1634.5922503322472,2.0,3955.255274704338,113.51359055139142,0.00020392606313708716,0.00020392606313708716
237.0,-1637.2194796094554,2.0,3955.255874611615,113.23593164619577,0.0003341167401743969,0.0003341167401743969
238.0,-1641.5025092190408,2.0,3955.2568830290265,112.89298246205607,4.2728057576533244e-05,4.2728057576533244e-05
239.0,-1642.0470523703698,2.0,3955.2570268274103,112.60084313900427,1.0344697023299047e-05,1.0344697023299047e-05
240.0,-1642.1782111914617,2.0,3955.2570574619763,112.31391274920297,0.00011618799741659448,0.00011618799741659448
241.0,-1643.64372037485,2.0,3955.2574425704333,112.00779911754519,0.0001257275599296222,0.0001257275599296222
242.0,-1645.2209104372268,2.0,3955.2579035636204,111.7512565702303,6.848177275966025e-05,6.848177275966025e-05
243.0,-1646.0760879689115,2.0,3955.258166285524,111.5125243485935,0.0003402417399699252,0.0003402417399699252
244.0,-1650.3058714063409,2.0,3955.2593814321635,111.16950588644569,0.00029412889840764835,0.00029412889840764835
245.0,-1653.9400681109182,2.0,3955.260527911947,110.89963344074161,0.0004197514323287469,0.0004197514323287469
246.0,-1659.1007672100022,2.0,3955.2624308344452,110.60488757768307,0.00014408563428326213,0.00014408563428326213
247.0,-1660.863230469291,2.0,3955.263044725939,110.3068475170018,0.00012084630450218116,0.00012084630450218116
248.0,-1662.3335000054685,2.0,3955.263601016621,109.96814859749303,0.00031017053716405685,0.00031017053716405685
249.0,-1666.0834846371436,2.0,3955.26449600608,109.66296391421564,9.827002284990558e-05,9.827002284990558e-05
250.0,-1667.2651860593796,2.0,3955.2647763229343,109.3514474003119,2.3144265304114463e-05,2.3144265304114463e-05
251.0,-1667.5419341109446,2.0,3955.2648379389752,109.0705679728315,2.8534233413298406e-05,2.8534233413298406e-05
