iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,526.8305091548172,27.721614208329022,28.284271247461902,0.13427589329714576,1.0
2.0,-628.238139965034,0.0,519.6319834145769,23.660937846416928,28.505162580615234,0.1351992864317577,1.0
3.0,-1162.4141283628333,0.0,514.7643064300878,20.18982005837092,29.056430843885888,0.1373651893136685,1.0
4.0,-1570.445512461737,0.0,511.3915771814174,17.128065475504947,29.773379282298826,0.14440189946220353,1.0
5.0,-1894.1031906743765,0.0,508.7987307182447,14.768751008936679,30.554791334409448,0.18755798068811586,1.0
6.0,-2213.4466892272285,0.0,505.04284502700574,12.53154917301067,31.48297759493369,0.221087867182234,1.0
7.0,-2485.217553085193,0.0,500.9387758397201,9.726449419891507,32.483230924010485,0.23825046915963977,1.0
8.0,-2687.9288396535294,0.0,497.87956894056776,7.723528858290479,33.39925602292198,0.29879193514199487,1.0
9.0,-2863.902428748045,0.0,495.0989344101556,5.6684295624951,34.24491497635092,0.37559403321521556,1.0
10.0,-3006.438992450371,0.0,493.38033248057593,4.039107349997088,34.95423098091689,0.5083877970653815,1.0
11.0,-3119.2752100534763,0.0,491.7468897658767,2.8756270210629054,35.453989060152274,0.4872440619328434,1.0
12.0,-3170.6359782003647,0.0,492.5158875878694,3.0148487297288615,35.570246550963894,0.23763015589189,1.0
13.0,-3183.8953140736053,0.0,491.5008097221056,2.0181477099029697,35.520610974389164,0.3888195015844862,1.0
14.0,-3199.9274857051246,0.0,492.089561539633,2.3764653682698293,35.477502458255735,0.27332870697178324,1.0
15.0,-3207.1822140139057,0.0,491.3447482621971,1.8816406759176132,35.382687530904896,0.36272753300267196,1.0
16.0,-3214.1541168776907,0.0,491.9541184629993,2.0802468244819923,35.29989000854575,0.30589206647160755,1.0
17.0,-3218.1899294570426,0.0,491.281295359131,1.8161299157019961,35.18953885100224,0.34835723929249873,1.0
18.0,-3221.49931725945,0.0,491.8627967174844,1.8813060047547494,35.10370456466354,0.33638214048240855,1.0
19.0,-3223.795407836973,0.0,491.24723467000877,1.759243369348386,34.991070580032606,0.33359506861614996,1.0
20.0,-3225.4929978855753,0.0,491.80583415402504,1.6935580639455239,34.91643810702172,0.3771736379212141,1.0
21.0,-3226.905587807956,0.0,491.224052356359,1.714287487347683,34.809774347328826,0.31428709206120986,1.0
22.0,-3227.872252990348,0.0,491.7603226374387,1.502962975843777,34.752620653917255,0.4359656124847115,1.0
23.0,-3228.8268117105117,0.0,491.20473000480615,1.6659457651705545,34.65543098331904,0.2951521981738679,1.0
24.0,-3229.465529858011,0.0,491.7049025902659,1.2959435192786373,34.616845150682515,0.5371245948337021,1.0
25.0,-3230.1827971596977,0.0,491.1913857324925,1.5818890353666615,34.529748505455586,0.26722185311878666,1.0
26.0,-3230.6432621376134,0.0,491.6306137189478,1.0137355570641038,34.509330490563954,0.8467717462990347,1.0
27.0,-3231.290553230419,0.0,491.1321413124675,1.523482720952621,34.42822139648035,0.23168708045083586,1.0
28.0,-3231.651890472744,0.0,491.5196051950824,0.678329311095199,34.423886341681246,1.0,1.0
29.0,-3232.1578140469546,0.0,491.42221682253347,0.4935950108328161,34.39385496678862,0.7030480598634125,1.0
30.0,-3232.2655787472763,0.0,491.60248356901997,0.45650547349885295,34.39414099547179,0.35796192265407645,1.0
31.0,-3232.3141791115927,0.0,491.45930816234903,0.23620968475528853,34.38962848937504,1.0,1.0
32.0,-3232.363454080201,0.0,491.5636399211419,0.26710352863590975,34.39694567043868,0.32732164384658347,1.0
33.0,-3232.3759136174986,0.0,491.4841450890266,0.08730246932814288,34.39358531858793,1.0,1.0
34.0,-3232.382058691043,0.0,491.523827872981,0.09041930126038604,34.39778039715792,0.3732997255579695,12.726196498708621
35.0,-3232.383584674999,0.0,491.4909977588435,0.04554599452946467,34.39611151028876,1.019946173705076,2.7752621161277027
36.0,-3232.384642582355,0.0,491.5134652325235,0.06576242064116454,34.39834294589592,0.39675868930781405,23.853124425799503
37.0,-3232.385500512707,0.0,491.4897037063379,0.039535815437800124,34.39699916530558,1.0497485805971305,2.2372164217930237
38.0,-3232.3863209335855,0.0,491.5123646317563,0.06313681743361937,34.398695545932654,0.39896888639640454,27.895580943924536
39.0,-3232.387116129985,0.0,491.48939954904523,0.03854407326608275,34.397540376841775,1.055507812297587,1.6078983210280173
40.0,-3232.387900185239,0.0,491.5118151161909,0.062294268833688354,34.39939656861194,0.39940583537742247,26.072941210009425
41.0,-3232.3886751475757,0.0,491.4892137910536,0.037692074483451236,34.39826635662805,1.0,1.0
42.0,-3232.3894554581757,0.0,491.5097809406735,0.057196471752163386,34.4000573244528,0.42675428820877137,23.740278734425573
43.0,-3232.3901535079276,0.0,491.4884002339914,0.036191016882647094,34.3990077077895,1.0,1.0
44.0,-3232.3909337647956,0.0,491.5069180331529,0.05175272654872839,34.401009259292834,0.4850594133936642,21.465175811273163
45.0,-3232.3915833429555,0.0,491.48716982479885,0.037475253662704724,34.39982686493871,0.94685050623407,1.0
46.0,-3232.392272514333,0.0,491.50630094706986,0.05213936845103349,34.401895645561055,0.4910694515656326,19.551521913132326
47.0,-3232.3929400038587,0.0,491.4870668504159,0.03737914284931424,34.400667478121996,0.9535567103251362,1.0
48.0,-3232.393612812887,0.0,491.5057564616034,0.05193918810138895,34.40275385562857,0.49357262517177236,1.0
49.0,-3232.3942785703366,0.0,491.48697027406945,0.03726657087688965,34.401560182307115,0.9529005038665965,1.0
50.0,-3232.394940426857,0.0,491.5054415918971,0.051655767801736405,34.40364662333163,0.49363667552968166,1.0
