iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,539.4624044165803,27.543289087649757,28.284271247461902,0.13737476436015933,1.0
2.0,-638.5943060886848,0.0,528.054666607742,23.499610333519776,28.508603395481092,0.13680835224742177,1.0
3.0,-1172.7594992071945,0.0,519.5587156648016,19.946117422127394,29.069627470097686,0.13764822374219418,1.0
4.0,-1576.1791319454833,0.0,513.1947008017049,16.962110035351884,29.787996738271996,0.14444913020216996,1.0
5.0,-1895.8815791349252,0.0,508.5361127666559,14.51375869360142,30.576938521491297,0.16908611248853483,1.0
6.0,-2179.012652383424,0.0,505.325621514297,12.520509175336834,31.44444859299662,0.2179016319999738,1.0
7.0,-2449.6473464702685,0.0,503.1104558946074,9.916368774184603,32.43528524847164,0.2703428348280847,1.0
8.0,-2684.521230783541,0.0,501.2628513088948,7.529973706445002,33.391673956198424,0.32602881284297697,1.0
9.0,-2871.975029020283,0.0,499.61275922049833,5.328110795586662,34.239780810327794,0.3954271838328227,1.0
10.0,-3013.1520468485387,0.0,498.7939440938531,3.755704608077345,34.90944559612926,0.48709191742684244,1.0
11.0,-3112.263313682589,0.0,497.94773846919526,2.4795388807295913,35.2361120152437,0.37691074847248746,1.0
12.0,-3150.375763704841,0.0,497.94756421847416,2.668365200238867,35.342576094493275,0.33289524618173594,1.0
13.0,-3171.4213261823793,0.0,497.4660562227342,2.179890400979237,35.226578645466915,0.2930268842227912,1.0
14.0,-3183.983007324743,0.0,497.66625070971133,1.9651460727099814,35.21602335639096,0.5439696243204084,1.0
15.0,-3200.2208860078285,0.0,497.20963068634154,2.320270718421356,34.9876742188442,0.24561573413873283,1.0
16.0,-3204.237162526563,0.0,497.47169774674467,1.559699795086844,34.96604067257594,1.0,1.0
17.0,-3215.5134219347938,0.0,497.2003525911011,2.2120192211812726,34.571016262014226,0.25488094598218675,1.0
18.0,-3216.317174983187,0.0,497.3851060839852,1.3409168555268873,34.56467023460409,1.0,1.0
19.0,-3217.681986362349,0.0,497.29285512459586,1.7195507219101358,34.25581881866665,0.29392009064125174,1.0
20.0,-3218.255946291768,0.0,497.3378299479742,1.1595976536326522,34.27242291865926,1.0,1.0
21.0,-3219.1705569411442,0.0,497.33987953214836,1.546786027486597,34.07911723196818,0.28234448085244424,1.0
22.0,-3219.6256640546476,0.0,497.28208419774603,0.848454201146116,34.11276075759587,1.0,1.0
23.0,-3220.3142199485483,0.0,497.3868978492962,0.7879323121203415,34.03477046747986,0.46598963064088084,1.0
24.0,-3220.4931891329006,0.0,497.23802814319356,0.6193408308387655,34.052024429875296,0.4276237877215723,1.0
25.0,-3220.6020123247927,0.0,497.3697450780421,0.43361960246815706,34.02602099589647,0.4534757231348303,1.0
26.0,-3220.679289723177,0.0,497.27426069564405,0.34624605349337007,34.03828617054312,0.5850621902187854,1.0
27.0,-3220.737876545622,0.0,497.35585295552096,0.26084529172100185,34.02437319471853,0.38560361682172767,1.0
28.0,-3220.7679627048956,0.0,497.2998650346211,0.1946334761255137,34.03422202423565,1.0,1.0
29.0,-3220.8178768254165,0.0,497.3183590403875,0.13406235893836116,34.028827327742626,0.6632137758293962,1.0
30.0,-3220.8240341705023,0.0,497.300345454255,0.12895183046785771,34.04005809441294,0.5849189857702559,1.0
31.0,-3220.8289243771305,0.0,497.3055834078289,0.11656003372596152,34.030853921353625,0.6344226971579863,1.0
32.0,-3220.8332588662142,0.0,497.3097906804887,0.11786362885646058,34.039678642039085,0.5816415666176673,1.0
33.0,-3220.8373051213803,0.0,497.30144802540923,0.10980148080595824,34.03161012464617,0.6261342896124,1.0
34.0,-3220.8411388110535,0.0,497.31464687536896,0.1107246379424485,34.03965816427597,0.5537155443230393,1.0
35.0,-3220.8446211258015,0.0,497.29931534956074,0.08174537428989473,34.03262101910244,0.5334568723217409,1.0
36.0,-3220.846708303687,0.0,497.3068045880565,0.06554168456100094,34.038705988107246,0.6429268453088249,1.0
37.0,-3220.8482719005747,0.0,497.29711900352993,0.06294988558587525,34.03513015055725,0.5439815655726729,1.0
38.0,-3220.8494274373516,0.0,497.3053900652621,0.05328573278564373,34.039852533929476,0.6841082755391737,1.0
39.0,-3220.850446003813,0.0,497.2965466904343,0.05505050865476151,34.036935163947064,0.4974693642558925,1.0
40.0,-3220.8512437061054,0.0,497.30497677513085,0.04043295096196712,34.04044421841656,0.7225661491755413,1.0
41.0,-3220.8518845037966,0.0,497.2978045887229,0.044841771248142676,34.03793338710018,0.5196210462195264,1.0
42.0,-3220.8524202376757,0.0,497.30526058270397,0.03654748924408806,34.04093594883562,0.7520758882358377,1.0
43.0,-3220.852932579385,0.0,497.29795779011533,0.043398913838718294,34.038686299098906,0.5234716011865216,1.0
44.0,-3220.8534273853334,0.0,497.305525622388,0.03598925559574989,34.04163934430756,0.7548852569784189,1.0
45.0,-3220.8539175430983,0.0,497.29798056412506,0.043074825495447756,34.03944661043179,0.5239785399426202,1.0
46.0,-3220.854403868587,0.0,497.30573021448686,0.03580915235656467,34.04237477443291,0.7554678898762719,1.0
47.0,-3220.8548883869516,0.0,497.29799679734407,0.04293367974138992,34.04019802109341,0.5241579924039649,1.0
48.0,-3220.855371503108,0.0,497.3058879038541,0.0357248745579328,34.04311106415831,0.7557196397131002,1.0
49.0,-3220.8558537707117,0.0,497.2980092615139,0.04129518983161747,34.04094554735452,0.48539218141012974,1.0
50.0,-3220.8562897931824,0.0,497.30541375776255,0.02982103969586609,34.043464033597324,0.7637100855516595,1.0
51.0,-3220.856662210224,0.0,497.2987507810919,0.0347028031196715,34.04155122501655,0.49454312835291686,1.0
52.0,-3220.85696842782,0.0,497.3050679824303,0.026555393314321805,34.04369289603512,0.8115237692789669,1.0
53.0,-3220.857262248875,0.0,497.2987869361239,0.03359983555054193,34.04199684748889,0.498952235848662,1.0
54.0,-3220.8575449075206,0.0,497.30503086888586,0.026254964383630206,34.04412099849848,0.8155637764832181,1.0
55.0,-3220.8578268293013,0.0,497.2987672877544,0.033544713407361516,34.042473388691135,0.4991593993442188,1.0
56.0,-3220.8581077655535,0.0,497.30505170569313,0.026237543604816435,34.044601918881526,0.8157300646163349,1.0
57.0,-3220.85838862158,0.0,497.2987657694816,0.03352187465414782,34.0429686292496,0.499071091335061,1.0
58.0,-3220.858669237701,0.0,497.3050962296804,0.0262154688746913,34.04508441334854,0.8167569245027516,1.0
59.0,-3220.858949974876,0.0,497.2987631783005,0.03352673432354314,34.04347742801807,0.4988264422522787,1.0
60.0,-3220.8592303695696,0.0,497.30514833684435,0.026192087824402778,34.04557752767263,0.8171863231546321,1.0
61.0,-3220.85951070209,0.0,497.29878476866,0.03352086753088453,34.04398474102782,0.4988401354857557,1.0
62.0,-3220.8597909678824,0.0,497.30518753294933,0.02618919349600665,34.04609825172974,0.8172225308873113,1.0
63.0,-3220.8600712267707,0.0,497.2987859421198,0.03352022162954131,34.04452642991181,0.49883988070473056,1.0
64.0,-3220.8603514768333,0.0,497.3052050550732,0.026188736707843923,34.0466477592336,0.8172248610091756,1.0
65.0,-3220.860631723939,0.0,497.2987826942358,0.03351991795581189,34.04509037423388,0.4988399242750648,1.0
66.0,-3220.860911968487,0.0,497.305215056595,0.026188554167910712,34.047218785323395,0.8172252712327205,1.0
67.0,-3220.861192211556,0.0,497.2987796176389,0.03351976394160875,34.04567472696198,0.49883998216513215,1.0
68.0,-3220.86147245352,0.0,497.3052216791204,0.02618846744507878,34.04781043194682,0.8172254019621801,1.0
69.0,-3220.861752694749,0.0,497.2987772303973,0.033519687889390117,34.046279622671904,0.498840009284026,1.0
70.0,-3220.8620329354553,0.0,497.30522625915324,0.02618842522429195,34.048422875987555,0.8172254499971217,1.0
71.0,-3220.862313175795,0.0,497.298775437795,0.03351965048359206,34.0469053699899,0.49884001987144283,1.0
72.0,-3220.8625934158817,0.0,497.3052294608132,0.026188404526168153,34.049056359471095,0.8172254671379855,1.0
73.0,-3220.8628736557935,0.0,497.29877409662475,0.033519632037352975,34.04755221041251,0.49884002350720036,1.0
74.0,-3220.863153895571,0.0,497.3052317039841,0.02618839432377077,34.04971106622415,0.8172254724604519,1.0
75.0,-3220.863434135257,0.0,497.2987730912005,0.03351962288667516,34.0482203138498,0.49884002448503334,1.0
76.0,-3220.8637143748842,0.0,497.3052332747948,0.026188389253693045,34.050387125525724,0.8172254735193797,1.0
77.0,-3220.86399461446,0.0,497.2987723347992,0.03351961829806404,34.04890979774599,0.4988400245533032,1.0
78.0,-3220.8642748540105,0.0,497.3052343722874,0.026188386697012726,34.05108462694621,0.8172254732492417,1.0
79.0,-3220.864555093534,0.0,497.2987717631295,0.03351961595107396,34.0496207430433,0.4988400243764394,1.0
80.0,-3220.8648353330473,0.0,497.3052351359177,0.026188385372594988,34.051803632267834,0.8172254727127629,1.0
81.0,-3220.865115572542,0.0,497.29877132852994,0.03351961470673066,34.05035320545788,0.4988400241817926,1.0
82.0,-3220.8653958120326,0.0,497.30523566373034,0.02618838465290599,34.05254418395396,0.8172254722423452,1.0
83.0,-3220.865676051517,0.0,497.29877099561685,0.03351961400532937,34.051107223250554,0.49884002403098976,1.0
84.0,-3220.865956290994,0.0,497.30523602480133,0.026188384230264906,34.053306311044075,0.8172254719050093,1.0
85.0,-3220.8662365304654,0.0,497.29877073809524,0.0335196135715352,34.05188282257526,0.4988400239285738,1.0
86.0,-3220.8665167699387,0.0,497.30523626786976,0.026188383953648153,34.054090033244314,0.8172254716848927,1.0
87.0,-3220.8667970094048,0.0,497.29877053641894,0.0335196132697732,34.05268002116984,0.49884002386344967,1.0
88.0,-3220.8670772488667,0.0,497.30523642736483,0.02618838374887176,34.05489536376609,0.817225471548424,1.0
89.0,-3220.867357488326,0.0,497.29877037606366,0.033519613033185916,34.05349883090959,0.49884002382406667,1.0
90.0,-3220.8676377277848,0.0,497.3052365276298,0.026188383579472174,34.05572231129651,0.8172254714663479,1.0
91.0,-3220.867917967246,0.0,497.2987702462453,0.0335196128287949,34.05433925957751,0.49884002380090897,1.0
92.0,-3220.868198206701,0.0,497.305236585891,0.026188383427484925,34.056570881366646,0.8172254714188578,1.0
93.0,-3220.8684784461584,0.0,497.29877013896584,0.03351961264034331,34.055201312093715,0.4988400237876066,1.0
94.0,-3220.868758685613,0.0,497.305236614347,0.02618838328409792,34.05744107730178,0.8172254713913781,1.0
95.0,-3220.8690389250633,0.0,497.29877004830104,0.03351961245977232,34.05608499137021,0.4988400237799355,1.0
96.0,-3220.8693191645143,0.0,497.30523662164217,0.02618838314494317,34.05833290088149,0.817225471375818,1.0
97.0,-3220.8695994039635,0.0,497.29876996986843,0.03351961228311312,34.056990298905745,0.4988400237756797,1.0
98.0,-3220.869879643414,0.0,497.3052366139055,0.026188383007883027,34.059246352798226,0.8172254713670389,1.0
99.0,-3220.870159882859,0.0,497.298769900431,0.03351961210838402,34.05791723520026,0.49884002377330067,1.0
100.0,-3220.8704401223017,0.0,497.3052365954855,0.02618838287185334,34.06018143297604,0.8172254713620447,1.0
101.0,-3220.8707203617505,0.0,497.2987698376006,0.033519611934611455,34.0588658000438,0.49884002377206876,1.0
102.0,-3220.8710006011916,0.0,497.3052365694688,0.026188382736329834,34.06113814079195,0.8172254713593333,1.0
103.0,-3220.87128084063,0.0,497.29876977961817,0.03351961176131708,34.059835992718,0.49884002377145553,1.0
104.0,-3220.871561080069,0.0,497.30523653804784,0.02618838260106995,34.06211647523002,0.8172254713572537,1.0
105.0,-3220.8718413195106,0.0,497.29876972518906,0.0335196115882539,34.060827812136786,0.49884002377114917,1.0
106.0,-3220.8721215589476,0.0,497.3052365027804,0.026188382465923015,34.06311643498836,0.8172254713566037,1.0
107.0,-3220.8724017983805,0.0,497.2987696733623,0.03351961141531448,34.06184125694456,0.4988400237709018,1.0
108.0,-3220.872682037815,0.0,497.30523646477417,0.02618838233083883,34.064138018553614,0.8172254713562893,1.0
109.0,-3220.8729622772494,0.0,497.2987696234393,0.033519611242437734,34.06287632558488,0.49884002377079306,1.0
110.0,-3220.8732425166786,0.0,497.3052364248168,0.026188382195783805,34.06518122425274,0.8172254713559132,1.0
111.0,-3220.873522756108,0.0,497.29876957490825,0.0335196110695808,34.06393301634842,0.4988400237707842,1.0
112.0,-3220.873802995533,0.0,497.30523638346915,0.026188382060749974,34.0662460502891,0.8172254713557993,1.0
113.0,-3220.874083234959,0.0,497.29876952739386,0.033519610896751074,34.06501132740656,0.4988400237707203,1.0
114.0,-3220.8743634743832,0.0,497.3052363411301,0.026188381925720514,34.067332494767555,0.8172254713557252,1.0
115.0,-3220.874643713807,0.0,497.2987694806217,0.0335196107239239,34.06611125683483,0.4988400237706928,1.0
116.0,-3220.8749239532294,0.0,497.30523629808414,0.026188381790695638,34.068440555711916,0.8172254713554206,1.0
117.0,-3220.875204192653,0.0,497.2987694343908,0.03351961055109195,34.06723280262942,0.49884002377067227,1.0
118.0,-3220.87548443207,0.0,497.30523625453367,0.026188381655664762,34.06957023107718,0.8172254713556887,1.0
119.0,-3220.8757646714876,0.0,497.29876938855466,0.03351961037826645,34.068375962718626,0.4988400237707718,1.0
120.0,-3220.876044910903,0.0,497.30523621062315,0.02618838152064306,34.07072151875797,0.817225471355814,1.0
121.0,-3220.876325150312,0.0,497.29876934300614,0.033519610205448205,34.06954073497101,0.4988400237707445,1.0
122.0,-3220.8766053897293,0.0,497.30523616645564,0.025922917207425136,34.07189441659448,0.8035524927439611,1.0
123.0,-3220.8768804604024,0.0,497.2989373491963,0.03233016676256257,34.07074938993156,0.48457254338503186,1.0
124.0,-3220.877136510764,0.0,497.3051221749659,0.02386728836844274,34.07298330739006,0.831719826908419,1.0
125.0,-3220.8773776308453,0.0,497.29930459456097,0.030711848233713562,34.07194563956327,0.4915882119277102,1.0
126.0,-3220.877609989977,0.0,497.30511189349363,0.023489136271122018,34.074056097523595,0.8378128637726613,1.0
127.0,-3220.8778416234295,0.0,497.2993048059358,0.030641804586861034,34.072978971467684,0.4919395564717317,1.0
128.0,-3220.8780726167297,0.0,497.30508752881974,0.023476506012519313,34.07508242010628,0.8379637797968268,1.0
129.0,-3220.878303580856,0.0,497.29931064265537,0.030639482173889773,34.07400862096148,0.491950567881729,1.0
