iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,538.0017062916871,27.540253069002592,28.284271247461902,0.14270743848224862,1.0
2.0,-645.7218532732113,0.0,528.5077138484634,23.26011143938565,28.525966319224167,0.14240500135172318,1.0
3.0,-1181.0223096815726,0.0,521.6339940394424,19.695557766427548,29.12072572806277,0.14328649197994356,1.0
4.0,-1581.7102921222704,0.0,516.6016418912095,16.670583884287346,29.8835436765955,0.14724388646893394,1.0
5.0,-1889.5412852473419,0.0,512.9103376947804,14.156043756241246,30.701817912477214,0.17101140619552443,1.0
6.0,-2158.3342475442796,0.0,509.90682612425553,12.061317044860408,31.581149648112973,0.21959197216407877,1.0
7.0,-2413.0499524635343,0.0,506.90137781107114,9.879903938592845,32.52970882256728,0.2801842291804568,1.0
8.0,-2640.451997547816,0.0,503.99528591665563,7.102983992000463,33.449799684559856,0.3361657810878983,1.0
9.0,-2817.6412627068985,0.0,501.58810363685,5.072801366929131,34.22213922706683,0.413261788940172,1.0
10.0,-2951.4467184553696,0.0,499.5520529688446,3.136232994722849,34.76354331754273,0.5026022414576424,1.0
11.0,-3041.252453965586,0.0,498.37139376269914,2.6701520998904047,35.05865475678603,0.6409409103407174,1.0
12.0,-3096.795130840529,0.0,497.50470081769697,2.821373579614188,34.93996320604116,0.199393341166355,1.0
13.0,-3103.6515681673773,0.0,497.72654868506044,1.7905723520136045,34.91506263337061,1.0,1.0
14.0,-3129.0498996195806,0.0,497.04326446452166,3.026103139872443,34.50551598644059,0.20162062025573402,1.0
15.0,-3130.1674118800074,0.0,497.36427266805873,1.4978166293902597,34.46046849818599,1.0,1.0
16.0,-3131.968945312392,0.0,497.2964880966499,1.955032776662906,34.03618991383675,0.2822785680921211,1.0
17.0,-3132.598776963597,0.0,497.51376766299535,1.4935347737232185,34.00746978868028,0.5494039062854755,1.0
18.0,-3133.2561556091086,0.0,497.16762319313204,1.8192457118882641,33.84359616434874,0.26281586025905856,1.0
19.0,-3133.8155769335776,0.0,497.4767534383898,1.227296074165826,33.83306417580978,1.0,1.0
20.0,-3134.790392423175,0.0,497.05939795390753,1.84939320238987,33.636887790330555,0.24670554494214605,1.0
21.0,-3135.3401155993406,0.0,497.4120978049774,0.9707940749763866,33.65459194201967,1.0,1.0
22.0,-3136.276773091191,0.0,497.3982602889055,0.7738452197665137,33.56042235112025,1.0,1.0
23.0,-3136.6977012154457,0.0,497.41696630908234,0.9321057568682954,33.57055074478907,0.30507150492691076,1.0
24.0,-3136.84035851302,0.0,497.37365583654537,0.2906582161179356,33.53714592291677,0.952569632625339,1.0
25.0,-3136.897106292071,0.0,497.3876012427927,0.261058511369515,33.55172006831318,0.3445459475996645,1.0
26.0,-3136.909303805811,0.0,497.3614185185333,0.10481983877332647,33.543099526729854,0.8264589494441621,1.0
27.0,-3136.9145794037504,0.0,497.3707389422338,0.11849508968423479,33.55149452679025,0.38828224807269385,1.0
