iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000182,0.0,534.072869441182,27.655351158948964,28.284271247461902,0.14000520558731325,1.0
2.0,-638.8283471874201,0.0,525.25337232187,23.43032071146273,28.520445817114947,0.14040379134919992,1.0
3.0,-1173.5795626152494,0.0,519.0629048638649,19.68312604238232,29.10607226746689,0.14422516843826474,1.0
4.0,-1583.47780384216,0.0,514.5224808595418,16.7312085850288,29.850747078088602,0.16222656417824266,1.0
5.0,-1929.9179431922057,0.0,511.39645429683287,14.212113217424813,30.71142878205644,0.1878097714336886,1.0
6.0,-2227.091485986719,0.0,508.9507367407322,11.883442578756078,31.65789928495558,0.22330258944494347,1.0
7.0,-2482.201198124134,0.0,506.5557088728008,9.542844997193589,32.65076573888681,0.2857954724109639,1.0
8.0,-2709.6184976272907,0.0,504.02473009245153,7.291167294262462,33.65985308942281,0.374383305913291,1.0
9.0,-2902.9830993197984,0.0,501.88781754528765,4.8213944334269785,34.58492698614603,0.43968593405427575,1.0
10.0,-3033.611555031447,0.0,500.27070325658343,3.1915161776566077,35.2151980217078,0.6456935286858418,1.0
11.0,-3135.3557956380478,0.0,499.60747525908437,2.0343684542515934,35.58700273081165,0.8846716607144994,1.0
12.0,-3183.5395276011473,0.0,498.7513407384664,2.457103456718995,35.44084511787304,0.29341331122024894,1.0
13.0,-3186.3598759586057,0.0,499.2189021719811,1.7378427966183334,35.34057367988393,0.5601390322660338,1.0
14.0,-3189.6183928710516,0.0,498.8434101349375,2.3009218761054884,35.11021554733876,0.2544218158117866,1.0
15.0,-3190.87735997641,0.0,499.204476398571,1.506614689709853,35.03928600679187,0.8285086397313612,1.0
16.0,-3193.051947953233,0.0,498.69746771473837,2.439312717525658,34.75190111468287,0.22626837693238144,1.0
17.0,-3193.919230240288,0.0,499.0993924234351,1.1943120958313407,34.72263251466104,1.0,1.0
18.0,-3195.4515325787206,0.0,498.907886154334,1.3181305715370286,34.50901736224603,0.4279981224864795,1.0
19.0,-3195.8855722020808,0.0,499.1746714463314,1.1733722298044618,34.469757148321634,0.44317195367110584,1.0
20.0,-3196.244608703194,0.0,498.9487516041687,1.05108462558736,34.404530208186664,0.4589798251068132,1.0
21.0,-3196.580643834538,0.0,499.11633994213844,0.9501272622307704,34.39197093381175,0.4760213809137781,1.0
22.0,-3196.8481000931756,0.0,498.9577359633235,0.8338774626478501,34.347890964099506,0.4708112641038386,1.0
23.0,-3197.086034398154,0.0,499.0860946858463,0.681155941683128,34.347729672243254,0.5645489153484253,1.0
24.0,-3197.2707884456513,0.0,498.9750318587177,0.5481685156444173,34.31641665760548,0.3999350284981597,1.0
