iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,532.3350342125246,27.658203866342646,28.284271247461902,0.1384608869142982,1.0
2.0,-652.0183347161837,0.0,521.9001744211241,23.481175715790233,28.512115704079115,0.13740010904878333,1.0
3.0,-1193.9908217037755,0.0,514.322143360589,19.989241086343746,29.080207739098203,0.13839776393413644,1.0
4.0,-1603.9189001549976,0.0,508.85400938229475,16.878686135098892,29.81335843919679,0.15919510954011398,1.0
5.0,-1961.7495506196947,0.0,505.8039262743705,14.27314470142285,30.654496768973647,0.18947048116070309,1.0
6.0,-2279.690486461467,0.0,503.4926053699353,12.211396594122876,31.599895718350826,0.2759073044381096,1.0
7.0,-2617.700451659408,0.0,499.31316671522524,9.251202895597205,32.79002529296222,0.3167037213669132,1.0
8.0,-2870.5360033691113,0.0,495.29748259292285,5.9913034818477175,33.82584778556286,0.3020992297412771,1.0
9.0,-3021.2510483132282,0.0,493.4604242518832,4.841168842741995,34.51645049001919,0.3504742051359849,1.0
10.0,-3136.565365523258,0.0,491.34258149945043,3.312287838031837,35.019179977914234,0.23420244460571818,1.0
11.0,-3184.596655496037,0.0,490.93276364133607,3.288523079895797,35.21402307547433,0.32272169504770054,1.0
12.0,-3234.391848405128,0.0,490.10588407311815,2.972168250933518,35.333467500705886,0.16507200812137063,1.0
13.0,-3251.7055358773973,0.0,489.8556696552979,2.243118602419833,35.37156469424675,0.5116328396089304,1.0
14.0,-3295.193628985324,0.0,489.4947694051874,2.826040918622952,35.37812914303659,0.1525261979790153,1.0
15.0,-3301.9844812084034,0.0,489.17792651600035,1.706986585763305,35.35531669362996,0.9488970419678824,1.0
16.0,-3335.3195344823753,0.0,489.1622047653849,3.3618898588777277,35.122739372120584,0.13850889956796852,1.0
17.0,-3336.4972254145014,0.0,488.7903119984221,1.393806117084279,35.082961557968616,1.0,1.0
18.0,-3339.901148514422,0.0,488.88198570732914,1.325378114695304,34.742717905927684,1.0,1.0
19.0,-3341.045237173068,0.0,488.4139691990282,2.2917871412274136,34.503737476515305,0.1732447268031078,1.0
20.0,-3341.582546430846,0.0,488.83983110864256,1.125616597760053,34.47014090915208,1.0,1.0
21.0,-3342.3342192588298,0.0,488.543426452837,2.1257925003167784,34.366873782309675,0.17595748258143384,1.0
22.0,-3342.7955110364064,0.0,488.8587374529297,0.9254319987592214,34.33404888296227,1.0,1.0
23.0,-3343.4070012160073,0.0,488.693176615267,1.2484340962293046,34.266997515602036,0.21851438092376402,1.0
24.0,-3343.623807792826,0.0,488.8643277594044,0.6214800922403302,34.257266807428145,1.0,1.0
25.0,-3343.8927382621323,0.0,488.6343156661572,0.8429566046173966,34.257713685923555,0.23299028439513889,1.0
26.0,-3343.995621892499,0.0,488.7990718398215,0.36556362616368143,34.24446493684656,1.0,1.0
27.0,-3344.0922331970405,0.0,488.7702133114457,0.3644344681813742,34.23712160344725,0.37639846184338877,1.0
28.0,-3344.1180172770405,0.0,488.79791591634205,0.14102971767975953,34.23888177357998,0.48908228649403995,1.0
29.0,-3344.124162689929,0.0,488.78778323111476,0.12061428865138464,34.24186493127984,0.5062314266252961,1.0
30.0,-3344.128132456373,0.0,488.7956595392358,0.09663127050923921,34.23925382023635,0.4382250298888631,1.0
31.0,-3344.1306226176557,0.0,488.7945911167289,0.07901214154141839,34.24176653552625,0.6637437131255196,1.0
32.0,-3344.1328460469504,0.0,488.7931595333621,0.07761657814231114,34.240218316745505,0.36659757705572477,1.0
33.0,-3344.134110781606,0.0,488.79559742699524,0.045312413886082974,34.24185817919234,0.8778435925720115,1.0
34.0,-3344.135209551575,0.0,488.7926747376475,0.058699194341669425,34.240863781412834,0.35865579055966795,1.0
35.0,-3344.135844823588,0.0,488.79599180350243,0.03239492936661612,34.24207454313535,1.0,1.0
36.0,-3344.136401159963,0.0,488.7924170331852,0.04994840381939899,34.24124403230723,0.36796602509501924,8.545053246833733
37.0,-3344.136860168704,0.0,488.7960910802029,0.029391097290578358,34.24232542327825,1.0202053363378258,13.6422169537016
38.0,-3344.1373008140536,0.0,488.7922810475265,0.04809925199025518,34.24157288810679,0.36981695842849405,10.924222663374309
39.0,-3344.1377286068546,0.0,488.7962072126118,0.028707043358893514,34.24264853635948,1.0270718425794612,23.123537290443085
40.0,-3344.138151808906,0.0,488.7922111622137,0.04761916812063411,34.24196060431037,0.37027674029876173,13.637316913482724
41.0,-3344.1385716259256,0.0,488.79628714679836,0.028520461245957193,34.24304691623354,1.0289419627247567,39.938677203056116
42.0,-3344.138990105213,0.0,488.7921609573859,0.04747762318313125,34.24240276476307,0.3704081324151581,16.370070712822383
43.0,-3344.1394075782737,0.0,488.7963285591032,0.02846423161791136,34.243500936650925,1.0294997974640998,39.11041380163448
44.0,-3344.139824635069,0.0,488.7921312226515,0.047433381625239135,34.24289081152434,0.37044838069743946,18.76474319511949
45.0,-3344.1402413757355,0.0,488.79635083217795,0.028446448887467824,34.244000138320864,1.029674566054247,38.26129345842612
46.0,-3344.140657982297,0.0,488.792113336141,0.04741909896735192,34.24341976072591,0.37046119798891647,20.077501180381695
47.0,-3344.141074486443,0.0,488.79636238154757,0.028440665508437536,34.24453950572536,1.0297310013210326,37.05410656857801
48.0,-3344.1414909464497,0.0,488.7921030535672,0.04741439229973016,34.24398683000002,0.37046538248921973,20.137930955884123
49.0,-3344.1419073726174,0.0,488.796368462988,0.02843875009754871,34.245116453168144,1.0297495977885154,35.640627595023226
50.0,-3344.1423237840495,0.0,488.7920971953657,0.04741281955769606,34.244590387637786,0.37046677182783916,20.166831350057723
51.0,-3344.142740184154,0.0,488.7963716723542,0.028438107788649917,34.24572954511387,1.029755811585098,34.22631638492794
52.0,-3344.143156579292,0.0,488.79209392329665,0.04741228885415044,34.24522947852882,0.3704672385013629,20.18073995169893
53.0,-3344.143572970599,0.0,488.79637339720426,0.02843789047212027,34.246377955379174,1.0297579079674666,32.81156367672393
54.0,-3344.1439893602274,0.0,488.79209212288106,0.04741210843352673,34.245903524221525,0.3704673965213347,20.187483311561394
55.0,-3344.1444057485423,0.0,488.79637434521646,0.028437816418147827,34.24706118856084,1.0297586199954423,31.396597629932913
56.0,-3344.1448221362743,0.0,488.79209115494257,0.04741204665825125,34.24661217091381,0.3704674503295018,20.19077694697784
57.0,-3344.1452385235657,0.0,488.79637488585723,0.028437790986224547,34.2477789416875,1.0297588629728225,29.98152419306336
58.0,-3344.1456549106647,0.0,488.79209065288467,0.04741202528446496,34.24735519942913,0.370467468724496,20.192396436327638
59.0,-3344.1460712976022,0.0,488.7963752109525,0.028437782135244328,34.24853102677964,1.0297589461645682,28.566398570155265
60.0,-3344.146487684464,0.0,488.79209041008363,0.04741201772051867,34.24813247340376,0.3704674750307729,20.193196496992094
61.0,-3344.1469040712773,0.0,488.7963754212352,0.028437778957908087,34.24931732645496,1.029758974716557,27.151247555151237
