iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,536.4836335275596,27.47733355719778,28.284271247461902,0.13892894670813574,1.0
2.0,-674.0423696412781,0.0,527.410280324661,23.487040081496502,28.511773711367457,0.13826383212286214,1.0
3.0,-1236.724802273634,0.0,521.0941740058129,20.091252859316878,29.087245442217295,0.13789523555224523,1.0
4.0,-1659.4685392971496,0.0,516.7643822548232,17.084737301305392,29.836837791961656,0.14037330324949093,1.0
5.0,-1985.3374198933689,0.0,513.929129461979,14.60075838296995,30.645226666256303,0.16155822784079074,1.0
6.0,-2271.312552226532,0.0,511.69645734077636,12.638492237214193,31.520074958654288,0.22579073674655503,1.0
7.0,-2572.9732345718367,0.0,507.88650471731967,9.949587679579347,32.53539056274952,0.2599846252586573,1.0
8.0,-2814.6143199123335,0.0,503.9938185004417,7.451896681614504,33.47874087150865,0.29178098995616547,1.0
9.0,-2997.427463624541,0.0,501.0773165395493,5.551237600111739,34.282718838179264,0.3279155475704751,1.0
10.0,-3132.1120204266763,0.0,498.756373889209,4.008749684167264,34.90668806936415,0.4535997126377961,1.0
11.0,-3250.0227828425072,0.0,497.24639053471816,2.911884833952381,35.408160807403405,0.6997458922652476,1.0
12.0,-3345.2228251819643,0.0,496.2035620098481,2.006528627955896,35.64186762884446,0.36732019975599167,1.0
13.0,-3360.239281462257,0.0,496.70602118595065,2.3585354720526035,35.58624526189166,0.27297216041763667,1.0
14.0,-3367.6244673196193,0.0,495.92804876487486,1.9628119521311616,35.46294101190155,0.3046955691831856,1.0
15.0,-3373.66456505485,0.0,496.618119401971,2.019738178449785,35.39384353912152,0.31028273912070775,1.0
16.0,-3378.1129828580774,0.0,495.8394113542642,1.953505900501446,35.258803703462355,0.27378662935661713,1.0
17.0,-3381.019769550675,0.0,496.521993883128,1.7891061269461985,35.19903831409801,0.35672248039001686,1.0
18.0,-3383.8075858937327,0.0,495.78996102746794,1.9099848168546996,35.05836575559667,0.2523490171265335,1.0
19.0,-3385.3517554145737,0.0,496.4165778856487,1.5538838449520305,35.01357632593492,0.46562795519470773,1.0
20.0,-3387.3351551230385,0.0,495.71306518531867,1.905356875688394,34.86053543531165,0.22815328508711621,1.0
21.0,-3388.224476837492,0.0,496.29995623802546,1.2983198406880903,34.835781471281074,0.985491520047031,1.0
22.0,-3390.3576107407157,0.0,495.4689610747546,2.351405766843654,34.60125364817392,0.19393975798658933,1.0
23.0,-3391.041044248143,0.0,496.11645036191936,1.035047288399639,34.60446959935295,1.0,1.0
24.0,-3392.1418113057925,0.0,496.1569455894157,1.0239652076717884,34.48922427093579,0.6231664150403708,1.0
