iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,536.4326183989114,27.50369378342692,28.284271247461902,0.14447347134182173,1.0
2.0,-680.2641021668132,0.0,525.4469220526368,23.184658116021534,28.531957790058456,0.14416161403774094,1.0
3.0,-1243.2443569025454,0.0,517.262436583475,19.626570608039952,29.141373479469138,0.14538059965732467,1.0
4.0,-1667.5315760352623,0.0,510.97557254655044,16.612357553094423,29.92509875819658,0.14918707285331734,1.0
5.0,-1994.5177773219866,0.0,506.1558317091317,13.936445582927814,30.766210382696528,0.16404800718451149,1.0
6.0,-2265.951593908364,0.0,502.6500474822812,11.70090394851601,31.612260967129743,0.19108846128517046,1.0
7.0,-2503.0292660054056,0.0,500.36680337888225,9.778464462467621,32.45091142765576,0.23480668323171372,1.0
8.0,-2716.268840955321,0.0,498.64978658770156,7.897574490506664,33.28266246453995,0.30763501681606037,1.0
9.0,-2911.476382081464,0.0,496.63459195720776,5.960226082305606,34.09444015915207,0.3981769071849676,1.0
10.0,-3072.7023765588274,0.0,494.8256276669079,3.9291824896850156,34.785052102045356,0.4906967993798525,1.0
11.0,-3184.189207389472,0.0,493.56312472203894,2.561362706614218,35.2287474268591,0.6966917602798522,1.0
12.0,-3261.1010652169853,0.0,492.8860879584829,2.3204994918629573,35.362699430303074,0.2681761698193439,1.0
13.0,-3270.371813470369,0.0,492.62874546575074,2.146133922193686,35.31340603905998,0.3247672717478139,1.0
14.0,-3278.621885082085,0.0,492.7382811413115,2.2038992229649104,35.178927543382464,0.24865110019960387,1.0
15.0,-3283.1705948017834,0.0,492.550395621098,1.8680642659724616,35.12479508475031,0.39128816258403676,1.0
16.0,-3288.4466781525107,0.0,492.6419563897792,2.1642753664699415,34.96438612674549,0.23097880636669918,1.0
17.0,-3290.734928914141,0.0,492.507946950751,1.6213091186155166,34.91805272336807,0.57054338522954,1.0
18.0,-3294.6459000278364,0.0,492.59063908811476,2.2896096504478325,34.71258114078923,0.20891009561589952,1.0
19.0,-3295.836705362254,0.0,492.48158342797456,1.3712793195173427,34.68588519383968,1.0,1.0
20.0,-3299.1199461203023,0.0,492.5514841962067,2.0819223206718482,34.412977832483605,0.23177282200970675,1.0
21.0,-3299.732637030367,0.0,492.47929320620665,1.2383138878342328,34.39959987833418,1.0,1.0
22.0,-3300.765403249527,0.0,492.49401831913633,1.8897018643457164,34.21218469847045,0.23205932646134528,1.0
23.0,-3301.3019134778165,0.0,492.47859152521227,0.9654871848371439,34.219769989727006,1.0,1.0
24.0,-3302.216022051215,0.0,492.4764312493767,0.8891592162136487,34.13276414772681,0.5087999709330714,1.0
25.0,-3302.4576338745665,0.0,492.5053265079126,0.8543107732035874,34.136297114265744,0.28861350088396526,1.0
26.0,-3302.58766556279,0.0,492.47408446218026,0.4996977517707084,34.11777176497767,0.6542747889503909,1.0
27.0,-3302.725797833642,0.0,492.47811733595336,0.5995083371055726,34.11935993024799,0.2660662932612328,1.0
28.0,-3302.787884265954,0.0,492.47233823436,0.2742439570243912,34.10910081586022,1.0,1.0
29.0,-3302.8858780129895,0.0,492.4719154131326,0.2927546226468731,34.113062914280356,0.3503318687687496,1.0
30.0,-3302.902515976045,0.0,492.48175190201914,0.11017698273537471,34.105878249356806,0.9688270517792081,1.0
31.0,-3302.909535244038,0.0,492.44341733547805,0.12848319589775062,34.11432829750612,0.4181175826095922,1.0
32.0,-3302.9130049087757,0.0,492.4768953549108,0.08401187517437934,34.10973197406345,0.7969976310749852,1.0
33.0,-3302.9158398187583,0.0,492.44890102086765,0.11000473911056625,34.11496888722544,0.4291387004214689,1.0
34.0,-3302.9184388712647,0.0,492.47804106016093,0.0788919711165696,34.111498654229344,0.8011638628147861,1.0
35.0,-3302.920938161915,0.0,492.44873012845176,0.1058561722556827,34.11691261624303,0.42978036113824164,1.0
36.0,-3302.923346400475,0.0,492.4778423469589,0.076393833611418,34.1137103352153,0.8039074219688559,1.0
37.0,-3302.925696099913,0.0,492.4488378510299,0.09392676513589095,34.119047684449924,0.3717545520372873,1.0
38.0,-3302.927482503729,0.0,492.4742383405303,0.050378232255475164,34.11639401194339,0.9773345834387642,1.0
39.0,-3302.929000887427,0.0,492.4542710218064,0.0720463574468602,34.120122375499705,0.37425149596540774,1.0
40.0,-3302.929976344196,0.0,492.4740063017558,0.040377496977248774,34.117943410390325,1.0,1.0
41.0,-3302.9308810869106,0.0,492.4574824346226,0.06104686269536004,34.12057594587733,0.4113792974523314,6.110606244678108
42.0,-3302.931647634525,0.0,492.47501136645656,0.04097251654382315,34.118700993129146,0.9087697668520472,1.0
43.0,-3302.932410903709,0.0,492.4576015366197,0.06076259889217021,34.12137732817707,0.4116491197189112,5.403707917401224
44.0,-3302.933170827211,0.0,492.47506159655103,0.04086055083320425,34.11954899758227,0.9102264856014479,1.0
45.0,-3302.9339311694157,0.0,492.45762373746305,0.06073842187121886,34.12228618109463,0.4115625196895662,4.679027438496381
46.0,-3302.9346903285646,0.0,492.47507813314235,0.040835610292505486,34.12048221560251,0.9110577595030601,1.0
47.0,-3302.935450435788,0.0,492.4576250669404,0.060752141961601586,34.12326639252271,0.4114277508830321,3.94245087524789
48.0,-3302.9362096892432,0.0,492.47508189017356,0.04082428105613767,34.12148288122781,0.9117973348193451,1.0
49.0,-3302.9369699907384,0.0,492.4576204234327,0.06077312915151454,34.12431123873928,0.4112847217948993,3.2023707067104468
50.0,-3302.9377295047298,0.0,492.4750808374449,0.04081580288239819,34.12254656674997,0.9125205385353523,1.0
51.0,-3302.9384900928653,0.0,492.45761389653103,0.060796016060897955,34.125417639865,0.4111398010812989,2.4611960183099577
52.0,-3302.9392499112,0.0,492.4750781035997,0.040808120742913845,34.123671177878094,0.9132408563501199,1.0
53.0,-3302.9400108129657,0.0,492.4576068427667,0.06081955497377728,34.12658438633486,0.41099429822190475,1.719710549825644
54.0,-3302.940770950675,0.0,492.4750748707242,0.0408007108032971,34.1248558733341,0.913961465913844,1.0
55.0,-3302.9415321761235,0.0,492.4575996997943,0.0607718837110503,34.12781101467178,0.41050150026850574,1.0
56.0,-3302.942291977408,0.0,492.4750737877597,0.040728815749510816,34.12610128724476,0.9212128345927215,1.0
57.0,-3302.9430565340035,0.0,492.4574965292286,0.059525206804206796,34.12910757304314,0.4047443788269817,1.0
58.0,-3302.9437881454396,0.0,492.4754266611562,0.03865761133000442,34.12741425821848,0.9734416436037616,1.0
59.0,-3302.944530156043,0.0,492.4577972526355,0.059546529444224776,34.130286109233076,0.4023432688123691,1.0
60.0,-3302.9452438202343,0.0,492.4758928065074,0.03803919362907666,34.12866851367874,0.9822216977514574,1.0
61.0,-3302.945954853415,0.0,492.4582012751114,0.05934819340239706,34.13153579796701,0.40264760686523193,1.0
62.0,-3302.9466639619286,0.0,492.4761349704222,0.035342670858756225,34.129961805632036,0.8343685747514583,1.0
63.0,-3302.9472421700566,0.0,492.4614567521902,0.046412891201821044,34.13247072652633,0.39488614299721175,1.0
64.0,-3302.94767923338,0.0,492.4752400511397,0.027934034343344603,34.131289383581624,0.9540651397867106,1.0
65.0,-3302.9480727689456,0.0,492.46255272405125,0.04170098994527875,34.13340252672266,0.4047738198585911,1.0
66.0,-3302.9484252224443,0.0,492.4750598164744,0.026899500764323254,34.13224799033982,0.9699212564744912,1.0
67.0,-3302.9487768865038,0.0,492.46243282168416,0.04160245752616619,34.13418524956355,0.40503793160453205,1.0
68.0,-3302.9491274085995,0.0,492.47497444457497,0.026881650025350905,34.13302141463082,0.9700822627711504,1.0
69.0,-3302.9494779243673,0.0,492.46242495630696,0.04160144681350972,34.13494550467012,0.4050406721382115,1.0
70.0,-3302.949828422507,0.0,492.47496763855503,0.02688147284288038,34.13378757286895,0.9700837149982828,1.0
71.0,-3302.95017892059,0.0,492.46242239511594,0.04160143374081711,34.135727954084594,0.4050407046888627,1.0
72.0,-3302.9505294183737,0.0,492.4749660688026,0.0267482089769306,34.13457824186459,0.9572573149731676,1.0
73.0,-3302.9508751145686,0.0,492.4625602060723,0.0401999686735166,34.136509881001544,0.3931563249734025,1.0
74.0,-3302.9511936045083,0.0,492.4743993323476,0.024374436068296326,34.135407778315596,1.0,1.0
75.0,-3302.951496553285,0.0,492.4632468606816,0.03794388640812402,34.13716492319996,0.4024154654235753,5.980837359679529
76.0,-3302.951786239809,0.0,492.4746356820201,0.024210303629660892,34.136097197679604,0.9874685767555567,1.4656580096913137
77.0,-3302.9520756366346,0.0,492.4633298069676,0.037913034538900776,34.13784767194774,0.40250377041860896,4.3952889075990305
78.0,-3302.95236491573,0.0,492.4746672610086,0.024204517778382298,34.13680197991089,0.9875132570683623,1.4849614996800558
79.0,-3302.9526541873365,0.0,492.46332759172526,0.037912248415471785,34.13858656303643,0.4025060484604241,2.817026020175737
80.0,-3302.9529434560736,0.0,492.47466975123535,0.024204378159956526,34.13754646497337,0.9875140892247541,1.4834616907838187
81.0,-3302.953232724589,0.0,492.4633303897424,0.03791222540594512,34.13934704259879,0.40250611531245634,1.237809695254456
82.0,-3302.953521993019,0.0,492.47467085084253,0.023654943277721045,34.138314310430985,0.9439760183817272,1.0
83.0,-3302.9537963269377,0.0,492.46387631670825,0.03531026352747843,34.139923769553086,0.39474807008315077,1.0
84.0,-3302.954043285036,0.0,492.4743109375503,0.021531813084911887,34.13888876484711,1.0,1.0
85.0,-3302.954277868148,0.0,492.46428324320914,0.0336152746033506,34.140298798299725,0.40070430561547216,10.461001597078477
86.0,-3302.9545042634118,0.0,492.47429823577954,0.02127596493081602,34.13938558771291,0.9991793754113599,1.7536067170184009
87.0,-3302.954730411019,0.0,492.46424925732765,0.03358483515161608,34.14092297762437,0.4007962191085639,8.816691364105205
88.0,-3302.954956448294,0.0,492.47427426805314,0.021269476424049506,34.14002565828489,0.9992386624598928,1.756637889075163
89.0,-3302.955182471399,0.0,492.46424974079144,0.03358298967328637,34.141592333813854,0.40080049573009513,7.15408611271144
90.0,-3302.955408486245,0.0,492.4742735731637,0.02126890621825432,34.140701426332306,0.9992464208229438,1.755922417767266
91.0,-3302.955634498982,0.0,492.4642488146088,0.03358270824044158,34.14228289022752,0.40080108021190963,5.494867855350108
92.0,-3302.955860510369,0.0,492.4742730295442,0.02126880958226644,34.14139737340061,0.9992478590755609,1.7560407536453937
93.0,-3302.956086521379,0.0,492.46424890662,0.03358265758371895,34.142992063370656,0.4008011818354791,3.8351584560810417
94.0,-3302.9563125321447,0.0,492.4742731058366,0.021268791677499156,34.142111827950075,0.9992481276050205,1.7560282416674897
95.0,-3302.9565385428386,0.0,492.46424899102334,0.033582647885678926,34.1437195935326,0.4008012007127941,2.1755335159119538
96.0,-3302.9567645534785,0.0,492.47427319300476,0.021268788169588593,34.14284463744928,0.9992481788442081,1.4087649484433795
97.0,-3302.9569905641088,0.0,492.464249080505,0.033349439824758575,34.14446549322362,0.39270364607139724,1.0
98.0,-3302.9572110297804,0.0,492.4741246985181,0.01990124189795679,34.143617454793855,0.9952988498924915,1.0
99.0,-3302.9574156175595,0.0,492.4649399415603,0.030837899557942666,34.14516294581013,0.3969874299695398,1.0
100.0,-3302.957604404347,0.0,492.47400437413495,0.01916070076202783,34.14434986700628,1.0,1.0
101.0,-3302.9577918888854,0.0,492.4650527143369,0.030027558470411133,34.14579937527639,0.4044157615749461,4.073837565006371
102.0,-3302.9579742104797,0.0,492.474011051892,0.01929647219887318,34.14500259574812,0.9792394114874794,1.792294767920281
103.0,-3302.9581565222634,0.0,492.46504931542677,0.030026217804056,34.14644730449903,0.4044205894418804,3.20364568254853
104.0,-3302.9583388297533,0.0,492.4740074692959,0.019296201572825224,34.14565384848552,0.9792427043017344,1.791585798606131
105.0,-3302.9585211370268,0.0,492.4650483736918,0.030026187574572007,34.14710765103008,0.40442069268188147,1.667411857178574
106.0,-3302.958703444203,0.0,492.47400695986386,0.01861603799661679,34.14631842343055,0.93234587597212,1.0
107.0,-3302.958875378771,0.0,492.4653406863902,0.027510089110536262,34.14772029613759,0.3892005345959559,1.0
108.0,-3302.95902361097,0.0,492.47319637042625,0.015933557394263363,34.14705163387903,1.0,1.0
109.0,-3302.959154504537,0.0,492.4653000862908,0.024123810057981015,34.148387319093544,0.3990972013952485,1.0
110.0,-3302.959272476294,0.0,492.47257452928835,0.015036534563332978,34.147770147238084,1.0,1.0
111.0,-3302.959391403773,0.0,492.46553117119,0.023115417838066917,34.14893226375204,0.40571763793407917,47.48598049567986
112.0,-3302.959499795816,0.0,492.47260241376097,0.014714245917699851,34.14829200928814,0.9883705384196231,2.06685409490869
113.0,-3302.959606791389,0.0,492.465799467571,0.022863850208200677,34.149421194749934,0.4067494067344816,46.18125109030781
114.0,-3302.9597131066657,0.0,492.47272701824954,0.014651271841532752,34.148776560204325,0.9895024015436468,2.023199958626898
115.0,-3302.959819309843,0.0,492.465823220753,0.022842877197472987,34.14987693511735,0.4068284606707996,45.13386050120737
116.0,-3302.9599254507843,0.0,492.4727450536847,0.014645225796079697,34.149226646221535,0.9896343314872595,2.0280707057249914
117.0,-3302.9600315804773,0.0,492.465835322204,0.022840750438882784,34.15031905633905,0.40683627871653205,44.0054682331646
118.0,-3302.9601377036975,0.0,492.4727530410887,0.014644590828651684,34.14966973706257,0.9896487722298531,2.0243943101265143
119.0,-3302.9602438257343,0.0,492.46583839701464,0.022840526291337024,34.15076495970564,0.4068370945658389,42.88603206706265
120.0,-3302.9603499470822,0.0,492.47275545623927,0.014644523049364973,34.150117483173496,0.989650329541111,2.024597274918
121.0,-3302.9604560683065,0.0,492.4658395235712,0.022840502136208023,34.15121762818737,0.4068371814888182,41.763966933062036
122.0,-3302.9605621894534,0.0,492.4727562970715,0.014644515649631373,34.1505725116012,0.9896504978611339,2.0243936306061108
123.0,-3302.9606683105867,0.0,492.46583988880343,0.022840499361304646,34.151678450006216,0.40683719090655907,40.642162749729394
124.0,-3302.96077443171,0.0,492.4727565818925,0.014644514746877618,34.1510358065211,0.9896505163866236,2.0244071380110564
125.0,-3302.9608805528364,0.0,492.4658400232212,0.02284049891243442,34.152147765754414,0.4068371919647665,39.52026017575028
126.0,-3302.960986673953,0.0,492.47275668932804,0.014644514557648435,34.151507641649644,0.9896505185588463,2.0244070812248958
127.0,-3302.9610927950685,0.0,492.46584008186085,0.022840498727957608,34.15262570256941,0.40683719209743807,38.39836235745219
128.0,-3302.9611989161886,0.0,492.4727567394395,0.014644514451753533,34.15198811027788,0.9896505188645065,2.0244173671369046
129.0,-3302.961305037305,0.0,492.4658401164107,0.022840498577756333,34.153112295918135,0.4068371921191957,37.276459756967924
130.0,-3302.9614111584206,0.0,492.4727567713129,0.01464451435751266,34.152477239737586,0.9896505189273047,2.0244272519710926
131.0,-3302.9615172795375,0.0,492.46584014350344,0.022840498433638445,34.15360755713364,0.40683719212460095,36.15455682182709
132.0,-3302.9616234006517,0.0,492.47275679755836,0.01464451426562162,34.152975038274,0.9896505189455947,2.0244375624234383
133.0,-3302.9617295217713,0.0,492.46584016833566,0.022840498291126134,34.154111488988654,0.40683719212651565,35.03265352720139
134.0,-3302.961835642885,0.0,492.47275682212376,0.014644514174429118,34.153481507823166,0.989650518954214,2.024447843511046
135.0,-3302.961941763993,0.0,492.46584019254493,0.02284049814920912,34.15462409185395,0.406837192127276,33.91075014113031
136.0,-3302.9620478851084,0.0,492.47275684623725,0.014644514083496301,34.15399664849434,0.9896505189556384,2.0244581322830806
137.0,-3302.9621540062217,0.0,492.4658402166129,0.022840498007491508,34.15514536538183,0.4068371921273593,32.78884670384714
138.0,-3302.9622601273313,0.0,492.47275687025814,0.014644513992659857,34.15452045988037,0.9896505189582193,2.024468414679856
139.0,-3302.96236624844,0.0,492.46584024067346,0.0228404978658876,34.15567530906522,0.406837192127773,31.666943241282787
140.0,-3302.9624723695524,0.0,492.4727568942825,0.014644513901881541,34.15505294146683,0.9896505189561686,2.0244786946995768
141.0,-3302.962578490663,0.0,492.4658402647551,0.02284049772427738,34.15621392238392,0.4068371921278852,30.54503976196755
142.0,-3302.962684611771,0.0,492.47275691832874,0.014644513811106121,34.155594092739115,0.9896505189559633,2.024488973006303
143.0,-3302.962790732886,0.0,492.4658402888583,0.022840497582709212,34.15676120483827,0.4068371921278766,29.423136270262415
144.0,-3302.9628968539905,0.0,492.47275694239516,0.014644513720344667,34.156143913203906,0.9896505189569816,2.024499250401932
145.0,-3302.963002975097,0.0,492.4658403129781,0.022840497441162812,34.15731715594926,0.4068371921278123,28.301232768020853
146.0,-3302.963109096202,0.0,492.4727569664764,0.01464451362958228,34.15670240238675,0.989650518957062,2.0245095272093296
147.0,-3302.9632152173076,0.0,492.4658403371091,0.02284049729960855,34.157881775252086,0.4068371921276487,27.1793292564099
148.0,-3302.9633213384113,0.0,492.4727569905678,0.014644513538817818,34.15726955982537,0.989650518958845,2.0245198037426735
149.0,-3302.963427459512,0.0,492.46584036124756,0.02284049715807223,34.15845506228972,0.4068371921277227,26.057425736028446
150.0,-3302.963533580618,0.0,492.47275701466583,0.01464451344805786,34.15784538506383,0.9896505189575727,2.024530080051895
151.0,-3302.9636397017243,0.0,492.46584038539083,0.022840497016502665,34.15903701660809,0.4068371921276628,24.93552220730207
152.0,-3302.9637458228244,0.0,492.47275703876807,0.014644513357304937,34.158429877648096,0.9896505189572287,2.0245403562671416
153.0,-3302.9638519439322,0.0,492.4658404095372,0.022840496874950655,34.159627637752834,0.4068371921274855,23.813618670346504
154.0,-3302.96395806503,0.0,492.47275706287314,0.014644513266532199,34.15902303712311,0.9896505189602173,2.024550632334338
155.0,-3302.9640641861283,0.0,492.4658404336857,0.022840496733423466,34.16022692526701,0.406837192127462,22.69171512527122
156.0,-3302.964170307228,0.0,492.47275708698,0.014644513175776934,34.15962486303083,0.9896505189591442,2.0245609083937883
157.0,-3302.9642764283262,0.0,492.46584045783544,0.022840496591858734,34.16083487868972,0.4068371921276373,21.56981157224172
158.0,-3302.964382549426,0.0,492.472757111088,0.014644513085018327,34.16023535490893,0.9896505189596017,2.0245711844149508
159.0,-3302.96448867052,0.0,492.465840481986,0.022840496450310596,34.16145149755517,0.4068371921276309,20.447908011252245
160.0,-3302.964594791618,0.0,492.4727571351968,0.014644512994260575,34.16085451229001,0.9896505189569645,2.0245814604438603
161.0,-3302.9647009127193,0.0,492.46584050613706,0.02284049630872653,34.16207678139205,0.4068371921278037,19.326004442390413
162.0,-3302.9648070338144,0.0,492.4727571593059,0.014644512903509169,34.161482334701034,0.9896505189571787,2.0245917364079165
163.0,-3302.964913154909,0.0,492.46584053028846,0.022840496167178127,34.16271072972321,0.40683719212776454,18.204100865605355
164.0,-3302.965019276003,0.0,492.4727571834154,0.014644512812741746,34.16211882166306,0.9896505189587587,2.0246020123897592
165.0,-3302.965125397092,0.0,492.46584055444015,0.022840496025639957,34.163353342065356,0.40683719212758745,17.082197280909842
166.0,-3302.9652315181856,0.0,492.4727572075252,0.014644512721983693,34.16276397269092,0.9896505189573368,2.0246122883796875
167.0,-3302.965337639284,0.0,492.46584057859184,0.02284049588406889,34.16400461792892,0.406837192127792,15.960293688375145
168.0,-3302.9654437603745,0.0,492.47275723163494,0.014644512631225428,34.16341778729318,0.9896505189561912,2.0246225643675086
169.0,-3302.965549881472,0.0,492.46584060274364,0.022840495742502583,34.16466455681797,0.40683719212786174,14.83839008795681
170.0,-3302.965656002559,0.0,492.4727572557448,0.014644512540470096,34.164080264971986,0.9896505189575402,2.024632840304341
171.0,-3302.9657621236456,0.0,492.46584062689567,0.02284049560096572,34.16533315823014,0.40683719212782227,13.71648647963413
172.0,-3302.9658682447352,0.0,492.47275727985476,0.014644512449708455,34.16475140522306,0.9896505189575632,2.0246431162831735
173.0,-3302.965974365819,0.0,492.4658406510477,0.022840495459405908,34.16601042165658,0.40683719212786473,12.594582863458866
174.0,-3302.966080486909,0.0,492.4727573039648,0.014644512358947707,34.16543120753562,0.9896505189575356,2.024653392256562
175.0,-3302.966186607999,0.0,492.4658406751996,0.02284049531785635,34.16669634658193,0.40683719212773,11.472679239411761
176.0,-3302.9662927290847,0.0,492.4727573280748,0.014644512268186393,34.16611967139238,0.989650518957912,2.0246636682324657
177.0,-3302.9663988501716,0.0,492.4658406993516,0.02284049517630419,34.16739093248433,0.4068371921277292,10.350775607495986
178.0,-3302.966504971258,0.0,492.4727573521848,0.014644512177427252,34.166816796269536,0.9896505189582353,2.024673944165981
