iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,529.1884081591038,27.714425751473915,28.284271247461902,0.13529195246753345,1.0
2.0,-617.3513346547743,0.0,521.9236824627538,23.625404700159454,28.509652256262335,0.13495316847769254,1.0
3.0,-1135.6582050881643,0.0,517.1251076314128,20.039232587779267,29.06111260985586,0.13576805278586704,1.0
4.0,-1526.342196280012,0.0,514.0937282834403,17.01976820784934,29.76316589066742,0.1407558665336468,1.0
5.0,-1831.6012464141668,0.0,512.5284047441916,14.53106839124499,30.52018369984938,0.17268477415111022,1.0
6.0,-2115.3466494886834,0.0,511.7011296457585,12.718357000177916,31.376459017740373,0.24851045984931344,1.0
7.0,-2417.913491770488,0.0,509.48801406855955,9.810116542316074,32.425449612309045,0.305489236701884,1.0
8.0,-2667.036635707418,0.0,506.6643211492434,6.750126352736749,33.45008866460318,0.3445372631716391,1.0
9.0,-2843.6270649659555,0.0,505.10537510104297,5.0671613495156125,34.23975656508517,0.4404855394835401,1.0
10.0,-2981.4585337392546,0.0,503.35833161133604,3.111479755131493,34.86264380578504,0.41531567789831186,1.0
11.0,-3050.18443607382,0.0,503.5097211467564,3.1131028072227784,35.095416225763856,0.343695852537519,1.0
12.0,-3083.069743174557,0.0,502.20295237531684,2.610891658813486,35.124101276085256,0.2243079027533176,1.0
13.0,-3097.284492821136,0.0,502.85062396089154,2.1031954427813826,35.11060603087817,0.5994302838071869,1.0
14.0,-3125.9518713420357,0.0,501.7557338707113,2.8527669070754484,34.99272509176546,0.19404926213083662,1.0
15.0,-3130.386142510437,0.0,502.47757623974746,1.6527203795475325,34.94263898688171,1.0,1.0
16.0,-3146.6437608216,0.0,501.5426784211921,3.043302505137685,34.603374650946655,0.19000459789307783,1.0
17.0,-3147.6305485568037,0.0,502.3160888157149,1.4133150316304344,34.55457335892097,1.0,1.0
18.0,-3149.2284853988895,0.0,501.738829236725,2.099741542761829,34.23556970177273,0.24083489079861561,1.0
19.0,-3149.81172565246,0.0,502.3837883868145,1.3432982930449198,34.19415172312906,0.7539204050995925,1.0
20.0,-3150.5451785382675,0.0,501.6528557315054,2.159286985627284,34.039602108233204,0.21576400626118192,1.0
21.0,-3151.1211093552483,0.0,502.275860161325,1.0654920214603585,34.018726126812005,1.0,1.0
22.0,-3152.105988502245,0.0,501.86299893742125,1.4159932756788634,33.902096567911066,0.2765904448848571,1.0
23.0,-3152.4133878822768,0.0,502.2819353874116,0.8270475382795548,33.889539032238275,1.0,1.0
24.0,-3152.8598317682904,0.0,501.94598773243547,1.1824179356100766,33.835709452169034,0.23579792690746476,1.0
25.0,-3153.061206361455,0.0,502.2147133593792,0.4607254631140587,33.83894157862737,1.0,1.0
26.0,-3153.2926761307103,0.0,502.1600458724289,0.24411281631855014,33.830571079567484,0.7377854822332467,1.0
27.0,-3153.3209132145103,0.0,502.1965923147304,0.1571519593026188,33.82741933499773,0.5692245969559315,1.0
28.0,-3153.3290603924925,0.0,502.1897278682348,0.09525651926218658,33.829123967292645,0.6430069072477737,1.0
29.0,-3153.3327840724696,0.0,502.1833363658599,0.075788213837474,33.82753041767251,0.583014798102276,1.0
30.0,-3153.3346944461073,0.0,502.1987197542959,0.05426653699287512,33.82838081748766,0.6050979642760128,1.0
31.0,-3153.33578849989,0.0,502.18204635157326,0.045916075816721684,33.82751986165127,0.6308413713314651,1.0
32.0,-3153.3365237159287,0.0,502.20060920002646,0.04093214254787874,33.82788391235185,0.5855169201866631,1.0
33.0,-3153.3370516654513,0.0,502.1815850102644,0.036805719951962766,33.82713595741832,0.6582790851549309,1.0
34.0,-3153.337511298737,0.0,502.20065582877857,0.037604584877618634,33.82753224334173,0.5825469656915916,1.0
35.0,-3153.337928838395,0.0,502.1814846770953,0.03470465568809264,33.82692154361748,0.6639324438596316,1.0
36.0,-3153.3383307334225,0.0,502.2005566272244,0.036676193480928765,33.82751273347181,0.5821972038453603,1.0
37.0,-3153.3387231114248,0.0,502.1815439341371,0.03416130481855351,33.82694308675207,0.6647953980237307,1.0
38.0,-3153.3391113112393,0.0,502.20044421382863,0.03640019520832769,33.827697262551546,0.5820737536645795,1.0
39.0,-3153.3394970418194,0.0,502.18163842771236,0.03400845667580416,33.82713091083263,0.6648108436507016,1.0
40.0,-3153.3398815347678,0.0,502.2003471515533,0.03631551146599538,33.82800205174538,0.5819777482463785,1.0
41.0,-3153.340265311729,0.0,502.1817229246458,0.03396300208610874,33.827430506861646,0.6647307493855964,1.0
42.0,-3153.340648696121,0.0,502.20027204349765,0.03628889183451323,33.82838353607969,0.5819161749903297,1.0
43.0,-3153.3410318563338,0.0,502.1817870025134,0.033948952083592054,33.82780826753404,0.664673931226131,1.0
44.0,-3153.34141488591,0.0,502.20021748605745,0.03628033457146276,33.82881931135879,0.581882776609364,1.0
45.0,-3153.3417978415155,0.0,502.1818321515174,0.03394448238617729,33.82824410827313,0.6646435260404913,1.0
46.0,-3153.3421807520317,0.0,502.2001793716811,0.03627752380692774,33.82929756548973,0.5818663087083401,1.0
47.0,-3153.3425636371944,0.0,502.181862768005,0.03394302712248658,33.82872605638483,0.6646288375849078,1.0
48.0,-3153.3429465063227,0.0,502.20015338835435,0.036276581198703216,33.82981191917075,0.5818586244516869,1.0
49.0,-3153.343329366493,0.0,502.18188308941734,0.03394254376482857,33.82924696482888,0.6646220896722681,1.0
50.0,-3153.343712220815,0.0,502.2001359481014,0.03627625871445491,33.83035886920407,0.5818551565407338,1.0
51.0,-3153.3440950718878,0.0,502.18189641076884,0.03394238028905853,33.82980255813056,0.6646190769341059,1.0
52.0,-3153.3444779207803,0.0,502.20012435785907,0.03627614623850757,33.83093647190246,0.5818536241410245,1.0
53.0,-3153.3448607684772,0.0,502.1819050790353,0.03394232403676299,33.83039027185556,0.6646177553772235,1.0
54.0,-3153.345243615341,0.0,502.20011670420513,0.036276106251255706,33.83154364243486,0.5818529563071105,1.0
55.0,-3153.3456264617553,0.0,502.18191069406157,0.03394230432857719,33.8310085630133,0.6646171823172661,1.0
56.0,-3153.346009307843,0.0,502.20011167019373,0.036276091738447494,33.832179773423555,0.5818526679698055,1.0
57.0,-3153.3463921537577,0.0,502.18191432050725,0.03394229726756541,33.83165649988897,0.6646169357644558,1.0
58.0,-3153.346774999551,0.0,502.2001083667893,0.03627608632915738,33.83284452432723,0.5818525442866362,1.0
59.0,-3153.347157845268,0.0,502.1819166572614,0.03394229464552249,33.83233351766354,0.6646168302680208,1.0
60.0,-3153.3475406909365,0.0,502.20010620110537,0.036276084223630996,33.83353770411313,0.5818524914768018,1.0
61.0,-3153.3479235365776,0.0,502.18191815951707,0.03394229360166472,33.83303927245535,0.6646167853044548,1.0
62.0,-3153.348306382195,0.0,502.2001047808697,0.03627608333400633,33.8342592055623,0.5818524690037917,1.0
63.0,-3153.3486892278024,0.0,502.1819191224278,0.03394229312548605,33.83377355388185,0.6646167661956098,1.0
64.0,-3153.3490720733985,0.0,502.20010384790754,0.0362760828975797,33.83500896838628,0.581852459463933,1.0
65.0,-3153.3494549189895,0.0,502.18191973691256,0.03394229285564262,33.83453623250133,0.6646167580920666,1.0
66.0,-3153.3498377645756,0.0,502.2001032329129,0.036276082631991266,33.835786958500044,0.5818524554217008,1.0
67.0,-3153.3502206101566,0.0,502.18192012631846,0.03394229266149839,33.83532722810759,0.6646167546610499,1.0
68.0,-3153.3506034557354,0.0,502.20010282514016,0.03627608243143601,33.83659315637958,0.5818524537113857,1.0
69.0,-3153.350986301316,0.0,502.18192037029905,0.03394229249536726,33.83614649053486,0.6646167532101418,1.0
70.0,-3153.3513691468916,0.0,502.20010255228243,0.03627608225587256,33.83742755053387,0.5818524529883443,1.0
71.0,-3153.3517519924635,0.0,502.18192052029036,0.03394229233965874,33.83699398799496,0.6646167525973271,1.0
72.0,-3153.352134838036,0.0,502.20010236719526,0.03627608208997099,33.83829013385566,0.5818524526830652,1.0
73.0,-3153.352517683602,0.0,502.1819206095138,0.033942292187867304,33.83786969996653,0.6646167523384985,1.0
74.0,-3153.3529005291693,0.0,502.2001022391725,0.036276081927838044,33.83918090159081,0.5818524525543292,1.0
75.0,-3153.3532833747367,0.0,502.18192065943344,0.03394229203755868,33.83877361284534,0.6646167522292776,1.0
76.0,-3153.353666220301,0.0,502.20010214823145,0.03563873830684015,33.84009985021534,0.5678532792422195,1.0
77.0,-3153.3540352626087,0.0,502.1823826466557,0.032281940507300835,33.8397189185892,0.6745294596895152,1.0
78.0,-3153.3543926172347,0.0,502.19971999374104,0.034623471813264195,33.84099205003987,0.5698134543171275,1.0
79.0,-3153.354737070278,0.0,502.1825105581078,0.03156046699179163,33.84062722388863,0.6817058987217494,1.0
80.0,-3153.355078069858,0.0,502.19960077254717,0.03443644151861299,33.841873598231345,0.5706028881254942,1.0
81.0,-3153.355416891938,0.0,502.1825110971418,0.0314816769998962,33.84151615531718,0.6824689238128907,1.0
82.0,-3153.355755319156,0.0,502.19958664433125,0.03442292669597215,33.84276559644514,0.5706465195868019,1.0
83.0,-3153.356093479958,0.0,502.1825140828104,0.03147503609477019,33.842417548092506,0.682535401545517,1.0
84.0,-3153.3564315987815,0.0,502.19958590186604,0.03442222468401868,33.84367733398182,0.5706461563449033,1.0
85.0,-3153.356769684832,0.0,502.182516803952,0.03147443691702578,33.84334018220485,0.6825418899459776,1.0
86.0,-3153.3571077659954,0.0,502.19958618784545,0.03442220120864543,33.84461248957067,0.5706456992987443,1.0
87.0,-3153.3574458429275,0.0,502.1825182313135,0.03147437296641878,33.84428667438893,0.6825426254267853,1.0
88.0,-3153.3577839192385,0.0,502.19958626865827,0.034422201681426956,33.845572221663986,0.5706456132893142,1.0
89.0,-3153.3581219949756,0.0,502.18251887294196,0.03147436497560649,33.84525783329813,0.6825427171149165,1.0
90.0,-3153.3584600706376,0.0,502.19958621615143,0.03442220174048004,33.84655686708199,0.5706456000597738,1.0
91.0,-3153.3587981462133,0.0,502.1825191516054,0.03147436377552825,33.84625390966503,0.6825427289568823,1.0
92.0,-3153.3591362217826,0.0,502.1995861323719,0.03442220160256959,33.84756651392962,0.5706455980878697,1.0
93.0,-3153.359474297332,0.0,502.18251927495345,0.031474363482381515,33.84727497751561,0.6825427304563764,1.0
94.0,-3153.3598123728843,0.0,502.1995860577485,0.03442220144531267,33.848601178226694,0.5706455977750917,1.0
95.0,-3153.360150448433,0.0,502.1825193319715,0.03147436331868282,33.848321054663195,0.6825427306227251,1.0
96.0,-3153.3604885239783,0.0,502.19958600109976,0.03442220128995849,33.84966085711473,0.5706455977163946,1.0
97.0,-3153.3608265995185,0.0,502.18251935945943,0.031474363174909016,33.84939214172096,0.6825427306305994,1.0
98.0,-3153.3611646750605,0.0,502.199585960508,0.034422201136397,33.85074554424113,0.5706455977016055,1.0
99.0,-3153.361502750606,0.0,502.18251937282577,0.03147436303458233,33.8504882347165,0.6825427306257789,1.0
100.0,-3153.361840826145,0.0,502.19958593180417,0.0344222009835888,33.851855233679025,0.5706455976968837,1.0
101.0,-3153.3621789016784,0.0,502.18251937883093,0.031474362894985286,33.851609328981375,0.6825427306226045,1.0
102.0,-3153.362516977214,0.0,502.19958591125027,0.03423270385520031,33.852989920545426,0.5626708315163824,1.0
103.0,-3153.3628500050113,0.0,502.18285083822053,0.0299854544374108,33.85272188060344,0.6562109041603313,1.0
104.0,-3153.363154762055,0.0,502.19924682459185,0.031163610283102768,33.853840792572676,0.5769441741799537,1.0
105.0,-3153.3634395056843,0.0,502.18383838262974,0.02864490765253482,33.85360643602096,0.6675323679833955,1.0
106.0,-3153.3637162099176,0.0,502.19946277498866,0.030601189078284914,33.85475433288946,0.5802326956649526,1.0
107.0,-3153.363988752797,0.0,502.1841247789521,0.028451809850411205,33.854558584735535,0.668910423398114,1.0
108.0,-3153.3642599545074,0.0,502.1995755049224,0.030515762567834257,33.85572677244216,0.5806879223650654,1.0
109.0,-3153.3645304561715,0.0,502.18422240522494,0.028418867695873252,33.855544256610465,0.6691161888064803,1.0
110.0,-3153.364800722303,0.0,502.19962332550733,0.029992927439526376,33.85672366402568,0.5543718887377209,1.0
111.0,-3153.3650556868397,0.0,502.1848563365707,0.025861201833213943,33.8565534553377,0.67349273056234,1.0
112.0,-3153.365288076978,0.0,502.19882849209387,0.027583891626636173,33.85763253082712,0.5682785861387147,1.0
113.0,-3153.365506948794,0.0,502.18518161095335,0.024989490406452763,33.8574407916577,0.683050466380815,1.0
114.0,-3153.3657218616936,0.0,502.1988321414549,0.027298173161829885,33.858477754929694,0.5703445658434356,1.0
115.0,-3153.365934819546,0.0,502.1852654241676,0.024919725327548863,33.85827787862653,0.6837550475153565,1.0
116.0,-3153.366147369379,0.0,502.1988560089192,0.027278898487019556,33.859314200055664,0.5704900198681628,1.0
117.0,-3153.3663596949586,0.0,502.18528804469537,0.02491586800471256,33.859116018575584,0.6837868413971598,1.0
118.0,-3153.3665719767323,0.0,502.1988620526188,0.026711972706541888,33.86015905318124,0.5479320549283216,1.0
119.0,-3153.366774519831,0.0,502.185940054189,0.0225880280952097,33.85997587487436,0.6606089568750635,1.0
120.0,-3153.3669531436153,0.0,502.1980252733479,0.02317024091023077,33.86092342587181,0.5577247370652143,1.0
121.0,-3153.367108117414,0.0,502.18676357314683,0.02040167792330427,33.86076843509208,0.6901864520572308,1.0
122.0,-3153.3672551245463,0.0,502.1978619821651,0.022405993579169888,33.86161431025199,0.5636985543093159,1.0
123.0,-3153.3673976077152,0.0,502.1868301235173,0.020174670802714227,33.86142241056487,0.6935644555318101,1.0
124.0,-3153.367539289482,0.0,502.19783924061346,0.022361615714048474,33.86223210870541,0.5640495672070615,1.0
125.0,-3153.367680453952,0.0,502.1868281073532,0.020162521645598102,33.862029632829646,0.6937441763589578,1.0
126.0,-3153.367821540724,0.0,502.1978325165656,0.022360006978217432,33.86283562589706,0.5640592231752507,1.0
127.0,-3153.367962565993,0.0,502.1868268810685,0.02016190827803828,33.86263431645312,0.6937542303581321,1.0
128.0,-3153.368103582338,0.0,502.19782983187514,0.022359985823390216,33.86344454468625,0.5640588196699612,1.0
129.0,-3153.3682445908216,0.0,502.1868268341746,0.01983735444373178,33.86324710410889,0.6692750010924856,1.0
130.0,-3153.3683800925064,0.0,502.19743375608186,0.02060758132494707,33.863986083817494,0.5403444525420352,1.0
131.0,-3153.3684990687693,0.0,502.1875339152239,0.017338470189670045,33.863723031015894,0.7054377680822383,1.0
132.0,-3153.3686088107534,0.0,502.19697520748247,0.019315529905251774,33.8643759335728,0.5490735744563174,1.0
133.0,-3153.3687122804336,0.0,502.1876265381506,0.016828467064691932,33.86414526568057,0.7123568192698405,1.0
134.0,-3153.3688138013845,0.0,502.1969015620257,0.019057149191650427,33.864790320827595,0.5505647669563811,1.0
135.0,-3153.3689139308235,0.0,502.18765230420854,0.01670042037886916,33.86457313554662,0.7137167547907424,1.0
136.0,-3153.369013551481,0.0,502.1968787063519,0.018981293871530715,33.865224909990395,0.5509821651461779,1.0
137.0,-3153.369112828742,0.0,502.18765775135125,0.01666104151954056,33.86501672822106,0.7141147235957832,1.0
138.0,-3153.3692119565485,0.0,502.196869131324,0.01895724360962498,33.86567601614693,0.5511141953348775,1.0
139.0,-3153.3693109881724,0.0,502.18765746593266,0.01664849000420551,33.86547416911565,0.7142406713263858,1.0
140.0,-3153.369409973587,0.0,502.19686459548626,0.018949541654134046,33.86613992617976,0.551156504337685,1.0
141.0,-3153.369508929992,0.0,502.18765616912395,0.016644467632341398,33.86594297324508,0.7142809705828831,1.0
142.0,-3153.369607871788,0.0,502.19686230143043,0.018947070123800022,33.86661429736363,0.5511700827474372,1.0
143.0,-3153.3697068045126,0.0,502.1876550637672,0.016643176491487666,33.8664214788117,0.7142938987419718,1.0
144.0,-3153.36980573257,0.0,502.1968610904183,0.018946276307712995,33.86709778734803,0.5511744434157377,1.0
145.0,-3153.36990465775,0.0,502.18765431529505,0.016642761713667912,33.86690869623174,0.7142980504209687,1.0
146.0,-3153.3700035814336,0.0,502.19686043197447,0.018946021200637275,33.86758964048658,0.5511758443885859,1.0
147.0,-3153.3701025041937,0.0,502.1876538491911,0.01664262838548347,33.867404054405526,0.714299384287355,1.0
148.0,-3153.370201426472,0.0,502.1968600665372,0.018945939160316585,33.86808943146249,0.5511762945817275,1.0
