iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,536.852715546232,27.38020820771084,28.284271247461902,0.136061767183812,1.0
2.0,-628.1372057290209,0.0,528.8393969522081,23.501811039948425,28.498431173298453,0.1354371283980883,1.0
3.0,-1155.4687187268837,0.0,523.4415651380216,19.938214864869604,29.047928789979473,0.1352551819120996,1.0
4.0,-1551.1089201060959,0.0,519.9163437831829,17.04708593179721,29.746417370574427,0.1448328251001715,1.0
5.0,-1871.6918214012312,0.0,517.1259498699842,14.7752335517143,30.54401404006658,0.1823845332143686,1.0
6.0,-2177.0964365131713,0.0,513.9309597775933,12.69221195745356,31.500954782316967,0.2529967293227675,1.0
7.0,-2486.4480368627965,0.0,510.834180928563,9.691084848094471,32.62660559437153,0.29818818663659774,1.0
8.0,-2729.478039009834,0.0,507.8728315838754,6.637400560670907,33.63285341666635,0.33136108200138265,1.0
9.0,-2901.4775911450624,0.0,505.8902130890394,4.743082968942672,34.41524544773514,0.4016762895796904,1.0
10.0,-3031.6541069220275,0.0,504.20891959839594,3.1158733258658766,34.93397709946888,0.43747585864102023,1.0
11.0,-3112.283658994398,0.0,503.6183695297403,2.895988420751987,35.22891918751798,0.3515921181305527,1.0
12.0,-3148.077809245551,0.0,502.6551349061396,2.5958821832988996,35.19789723752931,0.20356378595349603,1.0
13.0,-3161.716806787834,0.0,502.90056730226064,2.12772715212718,35.215797797868035,0.5206230202407308,1.0
14.0,-3188.7242942691,0.0,502.33060257234547,2.9494327375607092,35.0810035532211,0.1597289261047165,1.0
15.0,-3193.320178911845,0.0,502.39677808371164,1.6707494366392608,35.05918581391904,1.0,1.0
16.0,-3214.780472791105,0.0,502.5008736040398,3.2260885028463293,34.720434296420095,0.15524542752121967,1.0
17.0,-3215.792524349283,0.0,502.20018390740904,1.3915865278467017,34.692113998909015,1.0,1.0
18.0,-3217.6818279033996,0.0,502.1374299277842,1.3659576645791391,34.360575121032085,0.8878824829898417,1.0
19.0,-3218.565408222329,0.0,502.35330658967996,2.2904885036115767,34.19658799442168,0.21496120957507422,1.0
20.0,-3219.193203965422,0.0,502.28437588331843,1.1826796510960156,34.14655223096571,0.6863283276663052,1.0
21.0,-3219.7365141487307,0.0,502.0475284911183,1.8467369774619984,34.1039889952988,0.21436557389977254,1.0
22.0,-3220.1670310658787,0.0,502.27605891546415,0.9592544077287023,34.05964044111515,1.0,1.0
23.0,-3220.774447615372,0.0,501.99045788220155,1.6596986447034656,34.021665385877284,0.19700794062596855,1.0
24.0,-3221.1084313827905,0.0,502.2652113109276,0.6157616644675677,33.99505422229992,1.0,1.0
25.0,-3221.476177535023,0.0,502.29854575313817,0.40189535576429664,33.986001201850065,0.561053823408052,1.0
26.0,-3221.5274842148456,0.0,502.2882675503646,0.34072119071545715,33.9749426848839,0.3335276513724852,1.0
27.0,-3221.550277786915,0.0,502.28494192464444,0.21235911134019614,33.98532533873619,0.6613183788008755,1.0
28.0,-3221.570628122046,0.0,502.3023961589624,0.21811688387037345,33.98013643027485,0.31357846077491847,1.0
29.0,-3221.5812389811795,0.0,502.2945852089921,0.11674900921462811,33.98767818669763,1.0,1.0
30.0,-3221.596142855872,0.0,502.2932623447968,0.13739257185300022,33.984149726097364,0.3655248194972173,2.884668508851794
31.0,-3221.599592810489,0.0,502.30327924611436,0.08446123038020259,33.99079040725152,0.8471518353191095,1.1161721539099043
32.0,-3221.602614473779,0.0,502.29211601053225,0.12244833006028269,33.987078333769105,0.37174281789322094,1.053458278764795
33.0,-3221.6054013541325,0.0,502.3031348850745,0.06583883930005785,33.99246745978817,0.7234111691066339,1.0
34.0,-3221.607198192556,0.0,502.28203562544957,0.08088366420032107,33.989020290991554,0.3967492017275327,1.0
35.0,-3221.608536193323,0.0,502.29746873212133,0.053573000559973716,33.99305513982345,0.7382109225260661,1.0
36.0,-3221.609677457329,0.0,502.28027787091395,0.06835671078772212,33.99088280851237,0.4022028520343526,1.0
37.0,-3221.610632716728,0.0,502.29497878390566,0.04750280999095289,33.994461467898596,0.7625882784644263,1.0
38.0,-3221.6115165354217,0.0,502.27897034015336,0.06337378036398307,33.99279067213667,0.40683342279446955,1.0
39.0,-3221.6123365782287,0.0,502.29359733214613,0.04511539807644993,33.99620599770505,0.7620284605825863,1.0
40.0,-3221.613123009864,0.0,502.27857350603773,0.06065816088411178,33.99476669521631,0.4086258138326528,1.0
41.0,-3221.613877853842,0.0,502.29310397270945,0.04385240475066819,33.99806888683468,0.7731673078861081,1.0
42.0,-3221.6146252885856,0.0,502.27856425724235,0.060094034709379025,33.99665759741053,0.4094392850267212,1.0
43.0,-3221.615365167282,0.0,502.2930779770156,0.043663571261140816,33.99992417739801,0.7745136443229211,1.0
44.0,-3221.6161041330383,0.0,502.2785149311533,0.06002322578529014,33.99851875861381,0.4095332241858363,1.0
45.0,-3221.6168419454266,0.0,502.29306147735235,0.0436364243791759,34.001792354539745,0.7746559455267303,1.0
46.0,-3221.617579562416,0.0,502.2784812072345,0.060007994039153946,34.00041591737655,0.40954857123369365,1.0
47.0,-3221.6183169573255,0.0,502.29305178246597,0.04362928598178491,34.00370513017677,0.7746836491619381,1.0
48.0,-3221.619054280398,0.0,502.2784653429454,0.06000240534479061,34.00236329877807,0.40955260554712075,1.0
49.0,-3221.619791535667,0.0,502.2930487204998,0.043626257208105784,34.00566978431618,0.7746921348992633,1.0
50.0,-3221.6205287538287,0.0,502.2784595342363,0.05999949683477015,34.00436273082276,0.40955407438659913,1.0
51.0,-3221.621265938995,0.0,502.29304930921046,0.04362451994587139,34.0076866223991,0.774695673060131,1.0
52.0,-3221.6220031003895,0.0,502.27845877197507,0.05999761823777295,34.006413708920185,0.4095547821648512,1.0
53.0,-3221.6227402404966,0.0,502.2930515804718,0.0436233363806997,34.00975494507176,0.7746976019015447,1.0
54.0,-3221.6234773635438,0.0,502.2784603199767,0.05999626311988821,34.00851572908115,0.4095552118083122,1.0
55.0,-3221.624214471104,0.0,502.29305447786794,0.043622461990017104,34.011874271867235,0.7746988710488142,1.0
56.0,-3221.624951565778,0.0,502.2784628024255,0.05999523777093623,34.01066853634136,0.4095555116472473,1.0
57.0,-3221.6256886486835,0.0,502.2930574888591,0.04362179394878708,34.014044380779794,0.7746997926074283,1.0
58.0,-3221.626425721661,0.0,502.2784655520047,0.059994446953909285,34.01287204114556,0.4095557351765528,1.0
59.0,-3221.6271627855326,0.0,502.29306037909004,0.0436212767434307,34.01626519898445,0.7747004913272263,1.0
60.0,-3221.6278998416883,0.0,502.27846825722855,0.059993832417144934,34.01512623542136,0.4095559064933333,1.0
61.0,-3221.6286368907736,0.0,502.2930630506533,0.04362087422021951,34.01853672382442,0.7747010305013715,1.0
62.0,-3221.629373933849,0.0,502.2784707822273,0.05999335343486337,34.017431144795765,0.40955603926373746,1.0
63.0,-3221.6301109713986,0.0,502.2930654713269,0.04362056029251896,34.02085898082665,0.7747014495041123,1.0
64.0,-3221.6308480042644,0.0,502.2784730767651,0.059992979647324245,34.019786805394375,0.40955614262139506,1.0
65.0,-3221.631585032814,0.0,502.293067639957,0.043620315245247517,34.02323200382915,0.7747017760472729,1.0
66.0,-3221.6323220577005,0.0,502.2784751315782,0.059992687794653554,34.02219325360137,0.40955622322847957,1.0
67.0,-3221.633059079229,0.0,502.29306956952456,0.0436201238885129,34.025655826323764,0.7747020308301359,1.0
68.0,-3221.6337960978985,0.0,502.27847695624945,0.059992459855722734,34.02465052203289,0.4095562861405287,1.0
69.0,-3221.634533113939,0.0,502.2930712788295,0.04361997442653993,34.02813047809761,0.7747022297208315,1.0
70.0,-3221.6352701277447,0.0,502.27847856828447,0.05999228180439605,34.0271586383187,0.4095563352576527,1.0
71.0,-3221.6360071394984,0.0,502.2930727884063,0.043619857669705525,34.030655984253244,0.7747023850132896,1.0
72.0,-3221.6367441495095,0.0,502.2784799877661,0.05999214270307602,34.02971762507149,0.40955637361009883,1.0
73.0,-3221.637481157915,0.0,502.29307411854626,0.04361976644907152,34.03323236522978,0.7747025062761841,1.0
74.0,-3221.6382181649547,0.0,502.27848123480055,0.059992034015784367,34.03232750030227,0.40955640355888584,1.0
75.0,-3221.638955170743,0.0,502.2930752883794,0.04361969516883482,34.03585963719641,0.7747026009700277,1.0
76.0,-3221.639692175464,0.0,502.27848232835896,0.05999194907845087,34.034988277957076,0.409556426946235,1.0
77.0,-3221.6404291792087,0.0,502.2930763154957,0.043619639460041756,34.03853781254394,0.7747026749175068,1.0
78.0,-3221.6411661821185,0.0,502.27848328581473,0.05999188268766439,34.03769996844231,0.4095564452097874,1.0
79.0,-3221.641903184264,0.0,502.29307721583854,0.043619595911170234,34.04126690036236,0.7747027326647504,1.0
80.0,-3221.642640185758,0.0,502.2784841228232,0.059991830780203904,34.040462579092484,0.4095564594722374,1.0
81.0,-3221.643377186654,0.0,502.29307800373493,0.043619561858223944,34.044046906865844,0.7747027777608151,1.0
82.0,-3221.6441141870437,0.0,502.27848485336364,0.059991790183077806,34.043276114570716,0.40955647061015865,1.0
83.0,-3221.6448511869594,0.0,502.29307869199084,0.04361953522086058,34.04687783575773,0.7747028129775607,1.0
84.0,-3221.6455881864813,0.0,502.2784854898537,0.059991758418461605,34.046140577206494,0.40955647930796274,1.0
85.0,-3221.646325185632,0.0,502.2930792920129,0.043619514374488376,34.04975968853944,0.7747028404793264,1.0
86.0,-3221.6470621844746,0.0,502.278486043291,0.0599917335513643,34.049055967279784,0.40955648610033946,1.0
87.0,-3221.647799183027,0.0,502.29307981393873,0.04361949805045571,34.052692464771575,0.7747028619561569,1.0
88.0,-3221.6485361813407,0.0,502.27848652339884,0.059991714070711764,34.0520222832606,0.40955649140461226,1.0
89.0,-3221.6492731794233,0.0,502.2930802667643,0.043619485258028716,34.055676162295164,0.7747028787279774,1.0
90.0,-3221.650010177319,0.0,502.2784869387654,0.05999169879647233,34.05503952201226,0.4095564955468467,1.0
91.0,-3221.650747175035,0.0,502.2930806584646,0.04361947522351217,34.05871077742032,0.7747028918255071,1.0
92.0,-3221.651484172605,0.0,502.2784872969725,0.059991686807105114,34.058107678965015,0.4095564987816625,1.0
93.0,-3221.65222117003,0.0,502.2930809961039,0.04361946734272362,34.06179630508795,0.7747029020536529,1.0
94.0,-3221.652958167342,0.0,502.2784876047119,0.05999167738298953,34.06122674826526,0.4095565013077596,1.0
95.0,-3221.653695164542,0.0,502.293081285937,0.043619461143833055,34.06493273900944,0.7747029100413508,1.0
96.0,-3221.6544321616448,0.0,502.2784878678895,0.05999166996215485,34.06439672290457,0.4095565032805202,1.0
97.0,-3221.655169158672,0.0,502.2930815334994,0.04022311974610983,34.0681200717878,0.7186246097399623,1.0
98.0,-3221.6558031924196,0.0,502.2821375528841,0.050945511257429785,34.06716499894353,0.42239578968912733,1.0
99.0,-3221.656361784585,0.0,502.29398151923937,0.03720616080812608,34.07028277987746,0.736757848405855,1.0
100.0,-3221.65688932505,0.0,502.2837653169607,0.04837414206213962,34.06908993551554,0.4287732463967785,1.0
101.0,-3221.657393457026,0.0,502.294508836643,0.03665785084064215,34.072026353129196,0.7400000323416495,1.0
102.0,-3221.6578938627645,0.0,502.28418588019184,0.04807611082935479,34.0707427841392,0.4296584105085688,1.0
103.0,-3221.6583908021003,0.0,502.2946300455804,0.036612865414935726,34.07366048435262,0.740086275556461,1.0
104.0,-3221.6588873433748,0.0,502.28431389127536,0.048045297195072806,34.072366159866064,0.42976001232275973,1.0
105.0,-3221.6593834228015,0.0,502.29464670782806,0.036610351164499455,34.07529170623064,0.7400614388744989,1.0
106.0,-3221.659879456238,0.0,502.28436299418246,0.04804182741717507,34.07401012872318,0.4297720970841681,1.0
107.0,-3221.6603754260354,0.0,502.2946441769829,0.03661028059848665,34.07694799369087,0.7400548586586968,1.0
108.0,-3221.660871389579,0.0,502.28438542132534,0.048041364930613235,34.07568542123853,0.42977363575264993,1.0
109.0,-3221.6613673438505,0.0,502.29464016774045,0.03661027910608902,34.07863614017967,0.7400536478888069,1.0
110.0,-3221.6618632970863,0.0,502.28439674824426,0.04804128928961253,34.077394288728186,0.42977383995780155,1.0
111.0,-3221.662359248879,0.0,502.2946374025343,0.036610274720966306,34.0803577563945,0.7400534440389518,1.0
112.0,-3221.6628552004568,0.0,502.2844027583818,0.04804127351602908,34.07913715633142,0.42977386729827544,1.0
113.0,-3221.6633511517866,0.0,502.29463577642883,0.03661027180907816,34.08211322232757,0.74005341064877,1.0
114.0,-3221.663847103061,0.0,502.28440601992094,0.04804126906204776,34.080914064373566,0.4297738710102768,1.0
115.0,-3221.6643430542763,0.0,502.2946348715631,0.03661027023620245,34.08390262206194,0.7400534055780625,1.0
116.0,-3221.664839005465,0.0,502.2844078071045,0.04804126726565152,34.08272498491615,0.4297738716429902,1.0
117.0,-3221.6653349566395,0.0,502.29463437858556,0.0366102693153572,34.085725968007026,0.7400534052078547,1.0
118.0,-3221.665830907804,0.0,502.28440878926773,0.04804126625535451,34.084569887362775,0.4297738718769827,1.0
119.0,-3221.666326858959,0.0,502.2946341108811,0.03661026868835408,34.08758325589216,0.7400534055577189,1.0
120.0,-3221.6668228101053,0.0,502.2844093274885,0.04804126554371503,34.08644874875452,0.4297738720381511,1.0
121.0,-3221.667318761245,0.0,502.29463396316675,0.03661026820703096,34.089474478368395,0.7400534059487756,1.0
122.0,-3221.6678147123807,0.0,502.28440961895757,0.04804126497876754,34.08836155291172,0.4297738721646018,1.0
123.0,-3221.6683106635064,0.0,502.29463387768027,0.034995236517646744,34.0913996281705,0.769950443687025,1.0
124.0,-3221.6688106879174,0.0,502.2858769601536,0.046814410483377575,34.090268509533345,0.4477566381050771,1.0
125.0,-3221.6693013799095,0.0,502.2943047703379,0.0351673488435171,34.09347557065611,0.7482965560753199,1.0
126.0,-3221.66977066753,0.0,502.28799332065216,0.0451670261627883,34.09219536604754,0.4527524644584801,1.0
127.0,-3221.670232937382,0.0,502.2941787925006,0.03502862761221467,34.09540793707494,0.7463127041232227,1.0
128.0,-3221.6706919011385,0.0,502.28874791028784,0.04491187565017183,34.09411812142747,0.45324847419172754,1.0
129.0,-3221.6711490979706,0.0,502.2939827927754,0.03497052047160842,34.09732286349,0.7459294213151391,1.0
130.0,-3221.671605371108,0.0,502.2891560483534,0.04483937824179008,34.09603681307699,0.453315917005833,1.0
131.0,-3221.672061094705,0.0,502.29385013988747,0.034943880758912284,34.09924683587933,0.7458813027040687,1.0
132.0,-3221.6725165059934,0.0,502.28939157056396,0.0448144246441587,34.09797398536204,0.45332742038360113,1.0
133.0,-3221.6729717238663,0.0,502.29376715123516,0.03493282918334532,34.10119182929932,0.7458798310798264,1.0
134.0,-3221.6734268266214,0.0,502.2895313167949,0.04480509757784865,34.09993478944611,0.4533305016208465,1.0
135.0,-3221.673881856629,0.0,502.2937167860906,0.03492838579210472,34.10316188449411,0.745882651234753,1.0
136.0,-3221.6743368425596,0.0,502.2896150080905,0.04480148600134374,34.10192205701581,0.45333173813582994,1.0
137.0,-3221.6747918002384,0.0,502.2936866056011,0.03492661000559353,34.10515932933298,0.7458846012835286,1.0
138.0,-3221.6752467407155,0.0,502.28966537852835,0.04480006106367667,34.103937638286496,0.4533323129578161,1.0
139.0,-3221.6757016700008,0.0,502.2936686713444,0.03492589641454838,34.10718570217254,0.7458856285846501,1.0
140.0,-3221.67615659246,0.0,502.2896958037179,0.04479948915582535,34.10598277542354,0.45333258501529794,1.0
141.0,-3221.6766115103983,0.0,502.29365809735276,0.034925605148731054,34.10924202829495,0.7458861276439221,1.0
142.0,-3221.6770664255628,0.0,502.28971424681686,0.04479925380333085,34.108058283693794,0.4533327127894998,1.0
143.0,-3221.677521338853,0.0,502.29365192133,0.03492548262362443,34.111328977587974,0.7458863636423936,1.0
144.0,-3221.67797625097,0.0,502.2897254738814,0.044799152790313906,34.11016468773823,0.4533327728274135,1.0
145.0,-3221.678431162267,0.0,502.2936483605128,0.0349254283126626,34.11344698038873,0.7458864756107118,1.0
146.0,-3221.6788860730394,0.0,502.2897323455862,0.044799106382006904,34.1123023208547,0.453332801609953,1.0
147.0,-3221.679340983425,0.0,502.2936463467627,0.034925402204496386,34.11559631002451,0.7458865303785627,1.0
148.0,-3221.679795893547,0.0,502.2897365820475,0.04359659403874052,34.11447139306887,0.43981731462338414,1.0
149.0,-3221.680226370656,0.0,502.2940307192727,0.03244415595873972,34.117499102200284,0.7834091656872648,1.0
150.0,-3221.680651138391,0.0,502.289997370231,0.0426505650345128,34.11652012161455,0.4377613039571207,1.0
151.0,-3221.6810521943544,0.0,502.2943465609335,0.03149221364848554,34.11943804081066,0.7969496571939728,1.0
152.0,-3221.681450076895,0.0,502.2901448342759,0.04232208757893992,34.118508356666304,0.43819014223585906,1.0
153.0,-3221.6818429040145,0.0,502.2944404142878,0.03132218299418364,34.12141008751421,0.7987013688368229,1.0
154.0,-3221.6822350511375,0.0,502.2901797101624,0.0415995706750127,34.12048916672158,0.42305210639847807,1.0
155.0,-3221.6826095078704,0.0,502.2941346304245,0.02853323442582754,34.12328917698586,0.8015097752343862,1.0
156.0,-3221.682953975059,0.0,502.29010299741066,0.03783476025056232,34.12252753901993,0.42690536824771147,1.0
157.0,-3221.683262871315,0.0,502.29388888358494,0.026849777852739315,34.125050731626196,0.8308051961067263,1.0
158.0,-3221.683566516761,0.0,502.29019078478456,0.03722918645373102,34.12422563771561,0.42866743388338024,1.0
159.0,-3221.683863996524,0.0,502.29393864128934,0.026696625423803626,34.12667538290429,0.8329320267286335,1.0
160.0,-3221.6841612808466,0.0,502.290226602353,0.037204016590974186,34.125798362340014,0.42874712637447876,1.0
161.0,-3221.6844580443085,0.0,502.2939625788247,0.02669077467443457,34.12824356996443,0.83299900287881,1.0
162.0,-3221.6847548028827,0.0,502.2902332466394,0.03484383840380767,34.12736795317984,0.4210775602570682,1.0
163.0,-3221.685029847774,0.0,502.2924530736434,0.024153215073948808,34.1297733508366,0.9817694924951511,1.0
164.0,-3221.6853297842245,0.0,502.29122683088355,0.0362148183903723,34.12895293247019,0.4018207972873708,1.0
165.0,-3221.6855940633104,0.0,502.29126769191373,0.02207901553063927,34.13133899861642,1.0,1.0
166.0,-3221.6858444309564,0.0,502.2917196391072,0.03391274857679469,34.130638287126786,0.4123129343194746,5.195907304898179
167.0,-3221.686081526257,0.0,502.29105323414916,0.021910263248244605,34.13279975925153,0.9850156670355038,7.145742607602214
168.0,-3221.686317959391,0.0,502.29207123590237,0.03384103909339993,34.131966803473226,0.4124152760729984,4.187614340501511
169.0,-3221.6865541116604,0.0,502.29096376555003,0.02189350255404843,34.13411055096711,0.985024410412126,5.557863910171692
170.0,-3221.686790185289,0.0,502.29223323929415,0.033833787739849165,34.13329731238786,0.41240753348471365,3.122223886004296
171.0,-3221.6870262319376,0.0,502.2909144875665,0.021891966820684908,34.135433442756536,0.9849866451808947,3.9665385780828553
172.0,-3221.6872622634123,0.0,502.29232411491756,0.03383258553361986,34.13463946351451,0.4124033894896888,2.0424045582749883
173.0,-3221.687498290912,0.0,502.2908912424398,0.021891765548180737,34.13677579455376,0.9849729998698573,2.378085690179448
174.0,-3221.6877343147717,0.0,502.29237113320846,0.033716179556706645,34.13599983346238,0.4104514575830113,1.0
175.0,-3221.6879691853037,0.0,502.29087927531737,0.021384388212360998,34.13811850680398,0.9593486493624295,1.0
176.0,-3221.688195560706,0.0,502.2923124355365,0.031078445662552818,34.13734106184827,0.3931187471054397,1.0
177.0,-3221.688386302419,0.0,502.29083744033824,0.018056381189176345,34.139088593626724,1.0,1.0
178.0,-3221.6885612118303,0.0,502.29236593284054,0.027110652692645548,34.1383688900642,0.42284038565173254,6.199577048873334
179.0,-3221.688716603031,0.0,502.2908692102468,0.018181864204853158,34.140002151216095,0.9389471134162796,8.19770970245174
180.0,-3221.688871801687,0.0,502.29240956902555,0.027082153732138844,34.1392604902271,0.4229384810245903,5.094711498985676
181.0,-3221.6890269023315,0.0,502.29085944602724,0.018173689437030204,34.14091030233894,0.9390596455022587,6.6675964236003775
182.0,-3221.689181980043,0.0,502.2924329395,0.027078586226690446,34.14020000269542,0.4229468961339994,4.004878261211061
183.0,-3221.6893370429157,0.0,502.2908559126443,0.0181722910733463,34.14185327902839,0.9390764525425043,5.128156845451077
184.0,-3221.6894920995446,0.0,502.29244560681263,0.027077581427528526,34.14115498076006,0.42294850296962766,2.922535825863346
185.0,-3221.6896471514956,0.0,502.2908539022931,0.018171815248457082,34.14281168053764,0.9390805982129768,3.5845339762825574
186.0,-3221.6898022006853,0.0,502.2924525287487,0.027077123543491986,34.142123052374714,0.42294899612630654,1.8435849300801974
187.0,-3221.689957247574,0.0,502.2908532266462,0.01817156867054713,34.143783172724476,0.939082180199015,2.039052195815999
188.0,-3221.6901122928093,0.0,502.29245668166726,0.02666264906188874,34.14310346702507,0.41374553290032684,1.0
189.0,-3221.690263352919,0.0,502.29087252516706,0.01705713866765385,34.144730372445544,0.9517122243779202,1.0
190.0,-3221.6904098081905,0.0,502.29221400200976,0.024843399433866237,34.14412940366048,0.4041355254510737,1.0
191.0,-3221.690535082164,0.0,502.2907602369343,0.015245040804196863,34.14563046354064,1.0,1.0
192.0,-3221.6906549659634,0.0,502.29165073798094,0.023305780222704246,34.145087130652016,0.4160772153633458,32.52501779986915
193.0,-3221.6907679640863,0.0,502.29060310216,0.015161270542041324,34.14650321813533,0.9797767220085849,41.03249948785091
194.0,-3221.690880571843,0.0,502.2915849459058,0.023234986636426307,34.14586489539758,0.4163242498457041,31.565851723274598
195.0,-3221.6909929512094,0.0,502.2905931193837,0.015138591885533077,34.147275120840575,0.9802313440020782,40.98723495245709
196.0,-3221.69110527443,0.0,502.29154433430404,0.023224588216627654,34.14662620502779,0.4163566861270883,30.62308942735487
197.0,-3221.691217561977,0.0,502.29058436723045,0.015134898620289968,34.148035820399116,0.9803051451814743,41.076605887436045
198.0,-3221.691329838854,0.0,502.2915303117659,0.023222591103199255,34.1473861238253,0.41636249336501796,29.693264141093948
199.0,-3221.691442108655,0.0,502.29058126642275,0.01513414876717893,34.148797424280446,0.9803196247104967,41.09108706701106
200.0,-3221.6915543760615,0.0,502.2915240380348,0.023222138852679722,34.148151457971345,0.41636370328445943,28.769079439415364
201.0,-3221.6916666418147,0.0,502.2905797602736,0.015133968722925596,34.14956501270189,0.9803228100712142,41.10068574035004
202.0,-3221.6917789069257,0.0,502.29152160818484,0.023222013491194515,34.148924315954034,0.4163639843956504,27.847084078311006
203.0,-3221.691891171544,0.0,502.2905792142573,0.015133913634232665,34.15034037221573,0.9803236030218803,41.10342719062827
204.0,-3221.6920034359164,0.0,502.29152070953904,0.023221965764953615,34.14970559716369,0.4163640613038199,26.92597473319895
205.0,-3221.6921157000947,0.0,502.290579096187,0.015133889822412877,34.15112425398933,0.980323849659581,41.104476082019076
206.0,-3221.6922279641476,0.0,502.291520478208,0.023221940300068196,34.15049567545157,0.4163640893684825,26.005209362669238
207.0,-3221.692340228089,0.0,502.2905791793496,0.015133875901614326,34.151916978673135,0.9803239568081655,41.104742488420534
208.0,-3221.692452491944,0.0,502.29152051705336,0.02322192356488652,34.15129471996332,0.41636410372781635,25.084578978244966
209.0,-3221.6925647557237,0.0,502.2905793435572,0.015133866371424522,34.15271869150009,0.9803240193947294,41.10476213330583
210.0,-3221.6926770194523,0.0,502.2915206580431,0.023221911573667355,34.15210281012858,0.41636411294682585,24.164000683481465
211.0,-3221.6927892831172,0.0,502.2905795315776,0.01513385944297824,34.15352946113571,0.9803240621209799,41.10469682873416
212.0,-3221.692901546735,0.0,502.2915208278615,0.023221902719614152,34.15291998547785,0.4163641194803938,23.24344237049252
213.0,-3221.69301381032,0.0,502.2905797164733,0.01513385430163211,34.1543493219433,0.980324093072695,41.104611605456455
214.0,-3221.6931260738756,0.0,502.29152099591397,0.0232218961130629,34.153746267014704,0.41636412427269265,22.32289159473099
215.0,-3221.693238337395,0.0,502.2905798867658,0.01513385045756898,34.15517829236386,0.9803241159344359,41.10452783124989
216.0,-3221.6933506008895,0.0,502.2915211502694,0.02322189116078964,34.154581666847136,0.4163641278265899,21.40234360615787
217.0,-3221.693462864366,0.0,502.2905800384778,0.015133847572403453,34.156016383169714,0.9803241329265308,40.80486218359863
218.0,-3221.693575127826,0.0,502.2915212872149,0.023221887436658987,34.15542619260095,0.41636413047101406,20.481796620283443
219.0,-3221.6936873912655,0.0,502.2905801711769,0.015133845400053305,34.15686360124777,0.9803241455797499,39.01495822718257
220.0,-3221.6937996546903,0.0,502.29152140654645,0.023221884626733323,34.156279849495675,0.4163641324409529,19.561249986729496
221.0,-3221.6939119181025,0.0,502.2905802859906,0.015133843758533147,34.15771995137632,0.9803241550058053,37.225055536897585
222.0,-3221.694024181505,0.0,502.2915215094692,0.023221882497856207,34.157142641347804,0.4163641339089481,18.6407034801402
223.0,-3221.6941364448967,0.0,502.2905803846386,0.015133842512503735,34.158585437084945,0.9803241620304731,35.43515400192411
224.0,-3221.6942487082842,0.0,502.29152159766323,0.023221880876477023,34.158014571075185,0.4163641350030199,17.720157029292082
225.0,-3221.6943609716586,0.0,502.29058046897484,0.015133841561206085,34.15946006108893,0.9803241672651831,33.64525345290228
226.0,-3221.6944732350316,0.0,502.2915216728772,0.02322187963331003,34.158895640965184,0.4163641358181542,16.799610615412494
227.0,-3221.694585498396,0.0,502.29058054078206,0.015133840829542425,34.16034382552243,0.9803241711670803,31.85535372191815
228.0,-3221.694697761758,0.0,502.2915217367601,0.02322187867201601,34.15978585282839,0.41636413642570874,15.87906423520844
229.0,-3221.69481002511,0.0,502.2905806016882,0.015133840261567317,34.16123673207425,0.9803241740740317,30.065454660478327
