iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,542.3138971497756,27.531959213851277,28.284271247461902,0.13531727571228885,1.0
2.0,-614.0969290225303,0.0,531.1259838446166,23.457552381347544,28.496335162428093,0.13384258045547862,1.0
3.0,-1126.306693548694,0.0,522.8312157822348,20.132899155715787,29.03177801008283,0.13297830553350676,1.0
4.0,-1508.1267810672898,0.0,516.6922840878868,17.20500875740849,29.729829076672846,0.13556995632229663,1.0
5.0,-1801.4790776868667,0.0,512.2334019261211,14.721273071119583,30.49082945495891,0.15684536481551314,1.0
6.0,-2058.745447806813,0.0,508.94936522683787,12.937130468065584,31.312779757120914,0.22080869623362567,1.0
7.0,-2330.5514186795635,0.0,507.2489048897005,10.671475280690668,32.30601228300844,0.3029165928811154,1.0
8.0,-2588.514464087375,0.0,505.030674374373,7.992115634515354,33.426311073259676,0.38904087951536387,1.0
9.0,-2795.1549137364154,0.0,502.17605824719726,4.833918619779116,34.43211175009599,0.4240770133770267,1.0
10.0,-2920.014303873233,0.0,500.620917487383,3.3852908050047295,35.06461199122182,0.5853753806849759,1.0
11.0,-3013.7325960086573,0.0,499.77966437366405,2.418002838389304,35.38230203130551,0.28442161649962167,1.0
12.0,-3032.3115168376444,0.0,499.01775883202544,2.569046264953891,35.40013285904884,0.2642229115029432,1.0
13.0,-3044.795796998312,0.0,499.72529332379384,2.2992282443190004,35.307105746142426,0.22860712656316037,1.0
14.0,-3052.872859470738,0.0,498.9213417526941,2.049977004126939,35.277265339283545,0.3514436538499513,1.0
15.0,-3062.3473908634214,0.0,499.65909690711294,2.337354862587893,35.14050295559714,0.20096419376043223,1.0
16.0,-3066.227599311012,0.0,498.9135259912061,1.7296408817397642,35.10190677965385,0.5426078015178982,1.0
17.0,-3074.037929763694,0.0,499.7416987950152,2.57827747363532,34.89087293473434,0.17603824912242022,1.0
18.0,-3075.786085695513,0.0,498.97322925176746,1.4453717598664644,34.86165137410321,1.0,1.0
19.0,-3082.1740651587716,0.0,499.71375092491314,2.413875183635182,34.533294740654654,0.18563913553405123,1.0
20.0,-3082.8115480503866,0.0,498.9776956025698,1.2586997275533491,34.51600249487798,1.0,1.0
21.0,-3084.0031961600216,0.0,499.56163540353816,1.9816487834893775,34.28019571795116,0.20772483448827042,1.0
22.0,-3084.487220881315,0.0,498.9533451890658,1.1061300280329918,34.28130024472127,1.0,1.0
23.0,-3085.3253462383877,0.0,499.5829787155713,1.8056396467923888,34.14637792020438,0.20486209705019862,1.0
24.0,-3085.7301351789442,0.0,499.02251883608017,0.8531465760817788,34.15869928327632,1.0,1.0
25.0,-3086.43539924139,0.0,499.23426196354256,0.7553949576634438,34.09269965612304,0.4398302949563733,1.0
26.0,-3086.5923140013488,0.0,498.95596901923994,0.6624872032630229,34.10209030993813,0.3516900201075545,1.0
27.0,-3086.6901606330503,0.0,499.22928268424914,0.43218808072291387,34.08016841894435,0.453329905307687,1.0
28.0,-3086.7610498502345,0.0,499.0575203904281,0.38085669304842595,34.09027034605612,0.39801791681356646,1.0
29.0,-3086.8059916407437,0.0,499.22028127701253,0.25712709731188116,34.075118028912286,0.43677599695525676,1.0
30.0,-3086.834728851817,0.0,499.11678255961795,0.2041535258453961,34.082223892676744,0.45027381415261913,1.0
31.0,-3086.853199218585,0.0,499.2061817261342,0.15644595653986446,34.073578306436616,0.42215893256052295,1.0
32.0,-3086.863810193299,0.0,499.1431637020806,0.11789247919815744,34.07811703886041,0.5035922760639295,1.0
33.0,-3086.8711961148,0.0,499.19602236299795,0.10467589023384666,34.07289149903464,0.42017328231661777,1.0
34.0,-3086.875202416445,0.0,499.15324276300026,0.07562990893110072,34.07605988386773,0.5266956778847255,1.0
35.0,-3086.878088126955,0.0,499.1871383620997,0.07326438336989557,34.072512885363736,0.45985655815803783,1.0
36.0,-3086.879866440334,0.0,499.1557609984728,0.0590040569928933,34.074962598074386,0.5079600149635708,1.0
37.0,-3086.8811169735063,0.0,499.18163178999765,0.05574399436404949,34.07228581167666,0.4919225764133369,1.0
38.0,-3086.882046798207,0.0,499.1567607682415,0.05042488639935004,34.07430854410689,0.5066627863957434,1.0
39.0,-3086.8827847689163,0.0,499.17915396747287,0.04806077172409728,34.07212572711238,0.5066983034350369,1.0
40.0,-3086.8834138073007,0.0,499.15733804133487,0.045843268551482554,34.07402027083999,0.5098292470122758,1.0
41.0,-3086.883972729261,0.0,499.1780057314461,0.044419496071200444,34.072124924025005,0.5136531142044515,1.0
42.0,-3086.8844903301706,0.0,499.1576812000075,0.043476834977333165,34.0739936618684,0.5127688964149786,1.0
43.0,-3086.8849805370046,0.0,499.17748158055474,0.04266138316076371,34.07226784836202,0.5169921108032413,1.0
44.0,-3086.8854535997098,0.0,499.1578840322852,0.04228784097530766,34.074146954627416,0.5146053333693897,1.0
45.0,-3086.885915043944,0.0,499.17725110448845,0.04173013982924927,34.07252374589684,0.5185847459569827,1.0
46.0,-3086.8863687142543,0.0,499.1579960419323,0.04163160015012156,34.074423792005426,0.5175032278772819,1.0
47.0,-3086.886817490339,0.0,499.177163343874,0.04127957978382874,34.0728660118192,0.5189200354408742,1.0
48.0,-3086.8872621915357,0.0,499.1580228888832,0.04122980478540846,34.07479278343433,0.5220297446144649,1.0
49.0,-3086.8877059784136,0.0,499.17711005392346,0.04125618298416765,34.07327995992869,0.5169850070750924,1.0
50.0,-3086.888146757119,0.0,499.1580738771215,0.040995270708657945,34.075233023426904,0.5235887545542665,1.0
51.0,-3086.8885868545376,0.0,499.1770074581713,0.04122193089792199,34.07375686029378,0.5166586322364092,1.0
52.0,-3086.8890260317894,0.0,499.15803969079144,0.04092743796688247,34.07573319390367,0.5239590148292941,1.0
53.0,-3086.889464897906,0.0,499.17696655571706,0.04120221691141318,34.074282235255744,0.5166014993546377,1.0
54.0,-3086.8899034458555,0.0,499.15802444892995,0.040903156687013574,34.07627729619564,0.5240596442008911,1.0
55.0,-3086.8903418484815,0.0,499.17695208092846,0.0411914274569733,34.074846197738765,0.5165996929403569,1.0
56.0,-3086.890780126363,0.0,499.15802043805667,0.04089319157060384,34.07685814232168,0.5240912003887174,1.0
57.0,-3086.8912183350158,0.0,499.1769480982622,0.040939678559016264,34.07544434089526,0.5125934991973556,1.0
58.0,-3086.8916525181025,0.0,499.1582179308483,0.0402160777966538,34.07745438969094,0.5236471513241685,1.0
59.0,-3086.892079977867,0.0,499.1767810608654,0.04001050321770775,34.076077060364454,0.5100551532429155,1.0
60.0,-3086.892493522507,0.0,499.15856598736156,0.03906616657540054,34.07804557403062,0.5299604027666125,1.0
61.0,-3086.8929007741426,0.0,499.17660922745193,0.03962499377932197,34.07669438208012,0.5108351554885899,1.0
62.0,-3086.893303629461,0.0,499.158555784037,0.038824615610361976,34.07865220256649,0.5314460010707176,1.0
63.0,-3086.8937050183017,0.0,499.1765448175783,0.039570643140458564,34.077319420063326,0.5108873388875159,1.0
64.0,-3086.894105468942,0.0,499.15853161340004,0.03878717051663521,34.07928795838671,0.5317032958281428,1.0
65.0,-3086.8945056388784,0.0,499.1765246062935,0.039565688442371634,34.077970165476316,0.5108677285645332,1.0
66.0,-3086.8949056173633,0.0,499.1585220837723,0.03878137999487323,34.07995148671631,0.531748952259576,1.0
67.0,-3086.895305540841,0.0,499.1765189675789,0.03956551270006469,34.07864725847046,0.5108590638117504,1.0
68.0,-3086.895705423596,0.0,499.1585194972633,0.03878035731650216,34.08064108106347,0.5317578646762483,1.0
