iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,540.4015333775704,27.6692633677103,28.284271247461902,0.14426511080144627,1.0
2.0,-649.674848229407,0.0,530.1366230568717,23.323270575345084,28.53638234830113,0.14418378286492656,1.0
3.0,-1186.728845118776,0.0,522.7062361269366,19.63420202306037,29.150951103305232,0.14585709630353866,1.0
4.0,-1589.2655623169367,0.0,517.143903950781,16.445204769129248,29.926067016517173,0.15401878420494367,1.0
5.0,-1906.2664656587149,0.0,512.8928643289197,14.023913149740606,30.7591230924873,0.17884780242302045,1.0
6.0,-2181.947635424037,0.0,510.1284474469842,11.53178827816631,31.657798465601225,0.19656174268935786,1.0
7.0,-2402.463905804656,0.0,508.5260077032324,9.477951785649495,32.5181086974186,0.27230361363855116,1.0
8.0,-2623.8323613898665,0.0,506.6873619132882,7.500308587742362,33.43926711104855,0.35622004731522916,1.0
9.0,-2816.0225405095753,0.0,504.1137944413176,4.932405036740885,34.25651994684401,0.40302725446202964,1.0
10.0,-2944.72087591278,0.0,502.45420219448323,3.3722508763296832,34.81585936308354,0.49901724418714494,1.0
11.0,-3034.435602183694,0.0,501.0667825839419,2.2979776365639295,35.13096357405951,0.5859677130228235,1.0
12.0,-3085.3723093489493,0.0,500.8203702986295,2.541808968092302,35.153163460324905,0.3118864270685115,1.0
13.0,-3097.061266545268,0.0,500.16910966297445,2.1270121028512334,35.06373668872257,0.35021595957348345,1.0
14.0,-3106.098026594089,0.0,500.71022239189614,2.223344257248534,34.92013402247459,0.2613306065563288,1.0
15.0,-3110.771095918112,0.0,500.06301902925736,1.9608579430560762,34.85337673455766,0.34232007661128977,1.0
16.0,-3115.2888479095577,0.0,500.65293678680393,2.153996393502724,34.6989559802344,0.23562060875288585,1.0
17.0,-3117.63572086546,0.0,500.06903431812657,1.7474045389997512,34.64344938598326,0.41500261187047605,1.0
18.0,-3120.6443721325095,0.0,500.6637923088445,2.191417078388101,34.47675296470061,0.2134816533501471,1.0
19.0,-3121.934480103755,0.0,500.1006441641086,1.5174707329195958,34.436625423095016,0.5885527885842947,1.0
20.0,-3124.2051086270735,0.0,500.72514969714473,2.270333939849493,34.244769357413766,0.19434845299324532,1.0
21.0,-3125.0296453608375,0.0,500.16878560992626,1.232860878404672,34.22344839304898,1.0,1.0
22.0,-3127.0524932601256,0.0,500.68629419402424,1.9794216365594375,33.996423219270184,0.19865330102105955,1.0
23.0,-3127.5381203219845,0.0,500.19532678347076,1.0222529942530199,33.99383210477627,1.0,1.0
24.0,-3128.4762340400302,0.0,500.43754162868953,1.1348363525664071,33.87296698599734,0.33750111573438035,1.0
25.0,-3128.7450868257724,0.0,500.0838076346752,1.0089853139284073,33.87580116046395,0.4382840254180512,1.0
26.0,-3128.991054760393,0.0,500.4173325422973,0.9275337594964543,33.83756312419995,0.29019070708978695,1.0
27.0,-3129.18100198476,0.0,500.15058690402014,0.6700209237896789,33.845354886569616,1.0,1.0
28.0,-3129.494371495719,0.0,500.4653865408993,0.8757943858385124,33.803026228947964,0.22216809067321272,1.0
29.0,-3129.6070456101174,0.0,500.2224540447892,0.2810384968147247,33.81861887862095,1.0,1.0
30.0,-3129.685033587127,0.0,500.09693735514753,0.26788098946031114,33.82027240283409,0.3189648023073127,1.0
31.0,-3129.7038198626797,0.0,500.18382799887667,0.14315850474396574,33.81485955347459,0.9398491329980406,1.0
32.0,-3129.717855716158,0.0,500.19423484723245,0.11785676196478413,33.8200169997771,0.6666934778825517,1.0
