iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,538.55992352408,27.48730589568498,28.284271247461902,0.157035534424591,1.0
2.0,-718.3944625090999,0.0,528.0183402352144,22.79798702805867,28.58186459257166,0.15745764158022862,1.0
3.0,-1301.5451893439558,0.0,520.408357719206,18.855642841982466,29.277756203643502,0.15713294805621478,1.0
4.0,-1729.060861069138,0.0,514.9153365568318,15.615827205336599,30.1267141635744,0.16331786015152056,1.0
5.0,-2059.1334053293076,0.0,510.7690104020337,13.162690705699156,31.013729334179807,0.20044799180806297,1.0
6.0,-2362.6171851210474,0.0,506.97398399000286,10.933672404478566,31.991799577308043,0.25093032253658326,1.0
7.0,-2636.7422451426046,0.0,503.36199655722197,8.623097577219545,33.01628863348594,0.32079472265187553,1.0
8.0,-2875.5943473374955,0.0,500.44082209181016,5.989712565135022,33.9890901133102,0.3588041272125431,1.0
9.0,-3042.3999977414187,0.0,498.6884827368943,4.0297289399619824,34.710056112122004,0.41632829809878263,1.0
10.0,-3158.89401789591,0.0,497.2565181317304,2.827767620904657,35.191835397348555,0.5908167843164057,1.0
11.0,-3251.2355968484153,0.0,496.3658343602742,1.9287805474570088,35.45594780006793,0.9356216352372716,1.0
12.0,-3309.641356222457,0.0,494.99413827030156,2.7901888011619955,35.38833137603705,0.24373129279670838,1.0
13.0,-3311.573897690171,0.0,495.68116597788287,1.5941966308202948,35.25248656508709,0.7804596407587033,1.0
14.0,-3314.9395276459054,0.0,495.04018877175236,2.64138800848592,34.98432995018378,0.22890740685201244,1.0
15.0,-3315.968291855777,0.0,495.5903585354442,1.33666072896883,34.88516013306818,1.0,1.0
16.0,-3317.8086967206104,0.0,495.1767049217282,2.128511900226455,34.63797729956267,0.25257574571447194,1.0
17.0,-3318.423659743894,0.0,495.5649436921658,1.177868043411707,34.57205144858472,1.0,1.0
18.0,-3319.3419144243917,0.0,495.2616805717292,1.8574435221176906,34.42537547093534,0.25949184979847445,1.0
19.0,-3319.8692201546323,0.0,495.4912920918717,0.9356822687913875,34.391037906994974,1.0,1.0
20.0,-3320.6200530893793,0.0,495.40577593837634,1.1994608709101595,34.31560091396421,0.31810843789965426,1.0
