iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,390.2415260348231,163.79425693404679,10.0,0.0347474332333633,0.0347474332333633
2.0,-859.1689747185917,2.0,379.48605850745173,138.5874604843346,11.500147207303252,5.3208433797232676e-05,5.3208433797232676e-05
3.0,-860.1908095997887,2.0,379.4736075161239,137.9386671771008,11.503795409848726,0.0005309983396917204,0.0005309983396917204
4.0,-870.2830559546892,2.0,379.35066303053753,137.1177070217478,11.539785112162683,5.925983999659655e-05,5.925983999659655e-05
5.0,-871.3970804547066,2.0,379.3370555399029,136.5636610791501,11.543814102901518,6.349519305099579e-05,6.349519305099579e-05
6.0,-872.5810888449987,2.0,379.3225496735178,135.91332579487926,11.548068841574375,5.4800858486815704e-05,5.4800858486815704e-05
7.0,-873.5932806284186,2.0,379.31015476124054,135.26395236156145,11.551743636004527,7.279758015172972e-05,7.279758015172972e-05
8.0,-874.9250107258556,2.0,379.2938550122632,134.59789298086807,11.556547570082103,5.4786288676148104e-05,5.4786288676148104e-05
9.0,-875.9174400169309,2.0,379.2817156695519,133.9377458423994,11.560165537643085,5.3551573897974244e-05,5.3551573897974244e-05
10.0,-876.8780127436735,2.0,379.26997349529023,133.31382866311588,11.563643814389863,5.665808703295363e-05,5.665808703295363e-05
11.0,-877.8848555962343,2.0,379.25766106990204,132.68459485104398,11.567326073337323,0.00057089206274298,0.00057089206274298
12.0,-887.9237003906912,2.0,379.13484411843336,131.81905787354256,11.603999079320289,6.009484577279365e-05,6.009484577279365e-05
13.0,-888.9677956226342,2.0,379.122055677869,131.22986475585014,11.607871186281457,9.939577059366596e-05,9.939577059366596e-05
14.0,-890.6791689712823,2.0,379.10106243596294,130.63297599317488,11.614177886264564,4.2127670515759674e-05,4.2127670515759674e-05
15.0,-891.3980146110221,2.0,379.0921950849183,130.04393349410046,11.616853818082628,1.901148541180929e-05,1.901148541180929e-05
16.0,-891.7195134029259,2.0,379.0881976315838,129.4818289038856,11.618062162848345,4.1011652061990114e-05,4.1011652061990114e-05
17.0,-892.4070381907568,2.0,379.0795992682694,128.88453527538306,11.620628316384256,0.00011190715134126364,0.00011190715134126364
18.0,-894.2655239680023,2.0,379.0561662229474,128.30072911165146,11.62752267528435,6.322662081925555e-05,6.322662081925555e-05
19.0,-895.3061670895361,2.0,379.0430171987358,127.7400129178421,11.63142280038644,0.0004827316363531075,0.0004827316363531075
20.0,-903.1753347517736,2.0,378.9433613173933,126.98297429704883,11.660857026449426,4.3258915385166896e-05,4.3258915385166896e-05
21.0,-903.8728090957113,2.0,378.93452959650875,126.34609645850156,11.663501871390196,2.26180363205385e-05,2.26180363205385e-05
22.0,-904.2338516970549,2.0,378.9299618544695,125.82830052968731,11.664885079488919,3.725476015849752e-05,3.725476015849752e-05
23.0,-904.82365249043,2.0,378.9224989548962,125.1908140407823,11.667128506933308,0.0005011992397912241,0.0005011992397912241
24.0,-912.6707134390356,2.0,378.8232890456986,124.35205604905097,11.696907041926776,6.293673681382486e-05,6.293673681382486e-05
25.0,-913.6438053108307,2.0,378.8108610161674,123.7353771392181,11.70065727464783,0.00012805193441836908,0.00012805193441836908
26.0,-915.6038167878842,2.0,378.7855628949256,123.05730602295634,11.708167034535906,6.190073721412396e-05,6.190073721412396e-05
27.0,-916.5410653648573,2.0,378.77347783385864,122.40886372262266,11.711800864778978,8.484214812820397e-05,8.484214812820397e-05
28.0,-917.812108606802,2.0,378.7571051698882,121.8273433991801,11.716696609902606,6.664141576845019e-05,6.664141576845019e-05
29.0,-918.8010568250952,2.0,378.74433123592445,121.25213206461581,11.720545151642225,0.00024994919784816804,0.00024994919784816804
30.0,-922.4739212631125,2.0,378.69675549902513,120.63303712803439,11.734767377570208,7.054587393914098e-05,7.054587393914098e-05
31.0,-923.5003784203047,2.0,378.68344886644337,120.10188213620512,11.738788858925794,0.0004526827532121862,0.0004526827532121862
32.0,-930.0239841469584,2.0,378.598795627832,119.28966819340303,11.764282569914975,6.583542119485473e-05,6.583542119485473e-05
33.0,-930.9606963877352,2.0,378.58665387778154,118.66513693285752,11.767998762536976,0.000661851878225322,0.000661851878225322
34.0,-940.2676737550187,2.0,378.4661119430025,117.77218875364777,11.804898459435286,6.877652164796245e-05,6.877652164796245e-05
35.0,-941.2214876085716,2.0,378.45376420912964,117.16838716302034,11.808744477521538,0.0007397044863212813,0.0007397044863212813
36.0,-951.360790750357,2.0,378.322503510006,116.28076679378391,11.849633513909973,7.329086188656198e-05,7.329086188656198e-05
37.0,-952.351620638982,2.0,378.3095476307898,115.71578126611344,11.85369953447181,0.00021225436796137948,0.00021225436796137948
38.0,-955.1924683650952,2.0,378.2720062474922,115.11270475264483,11.865301884131707,7.61012719153144e-05,7.61012719153144e-05
39.0,-956.2007199004465,2.0,378.25859339478035,114.57291001829009,11.869468256404984,0.00024984561948557753,0.00024984561948557753
40.0,-959.4786986437571,2.0,378.21468594984617,113.88753273893464,11.882953258781313,7.255782262906132e-05,7.255782262906132e-05
41.0,-960.4196558153351,2.0,378.20209754437815,113.28415306789245,11.886874594669731,0.00024942175837498347,0.00024942175837498347
42.0,-963.6188571364257,2.0,378.15934610896596,112.64833932665672,11.900143250036344,3.155842509778402e-05,3.155842509778402e-05
43.0,-964.0192955437437,2.0,378.15399428418846,112.24481120418992,11.901823634372652,4.551344379695664e-05,4.551344379695664e-05
44.0,-964.5926596747258,2.0,378.1463783470824,111.70530595945644,11.904248585400502,4.355743679316915e-05,4.355743679316915e-05
45.0,-965.1361225335568,2.0,378.1391580608284,111.295318092278,11.906530547901827,3.857538260007565e-05,3.857538260007565e-05
46.0,-965.6139034099658,2.0,378.1328506750739,110.75757481144073,11.908522602070345,7.757994404357172e-05,7.757994404357172e-05
47.0,-966.5654402514035,2.0,378.12028504502223,110.19839543262965,11.912531058591803,5.5539065774026855e-05,5.5539065774026855e-05
