iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,1.0,382.1057512011973,160.29356952821135,10.0,0.03497997866256981,0.03497997866256981
2.0,-814.3005410083838,2.0,371.88943478609485,130.8629449335667,11.458589145147714,5.407395099301999e-05,5.407395099301999e-05
3.0,-815.2264431355889,2.0,371.87825409962903,130.18616820898566,11.462044344574021,0.0007953037531081516,0.0007953037531081516
4.0,-828.679725763029,2.0,371.7142986552944,129.0996160326954,11.512330534470408,5.8163252229030256e-05,5.8163252229030256e-05
5.0,-829.6489802747715,2.0,371.7024337523342,128.47278891095058,11.516020944299283,0.00036703606188392154,0.00036703606188392154
6.0,-835.7016481465771,2.0,371.62796198110624,127.63528851478873,11.538993010670232,5.8040734274844656e-05,5.8040734274844656e-05
7.0,-836.6470439697321,2.0,371.6162358704268,126.9851091919518,11.542632007873507,0.0003132683964106059,0.0003132683964106059
8.0,-841.694732609745,2.0,371.5531017271741,126.19902257549288,11.56198780173743,5.9804644355373344e-05,5.9804644355373344e-05
9.0,-842.6470551414693,2.0,371.5411175863343,125.56514979462372,11.565688388566413,0.0004253912887374412,0.0004253912887374412
10.0,-849.3471074956699,2.0,371.4562714144351,124.70344325642017,11.591655206813366,6.0497419514229874e-05,6.0497419514229874e-05
11.0,-850.2877617513152,2.0,371.44426936858014,124.0602861409905,11.595354646576029,0.00016929785152969195,0.00016929785152969195
12.0,-852.8923433914679,2.0,371.4107720841093,123.5459646664993,11.605542458582882,7.400144933521828e-05,7.400144933521828e-05
13.0,-854.0216706934707,2.0,371.39618171941464,123.08809142201189,11.610001698251413,3.764514477445997e-05,3.764514477445997e-05
14.0,-854.5919687152036,2.0,371.3887791211795,122.47971306271289,11.612239030974049,6.245918336501107e-05,6.245918336501107e-05
15.0,-855.5287958994861,2.0,371.37663411932124,121.85282820301185,11.615954180606957,0.00021867043487043593,0.00021867043487043593
16.0,-858.7739239490279,2.0,371.334622120087,121.3054161519801,11.628763147925929,7.48643356966651e-05,7.48643356966651e-05
17.0,-859.87535554844,2.0,371.32028604896067,120.84143772850449,11.63315483457363,0.0006198447254507986,0.0006198447254507986
18.0,-868.9133876775884,2.0,371.20201021320986,119.90128654085866,11.669176179655329,6.489523598606948e-05,6.489523598606948e-05
19.0,-869.8461979919839,2.0,371.18969370121454,119.2762341132427,11.672956731477745,0.0004044058790953186,0.0004044058790953186
20.0,-875.5940237775644,2.0,371.1130818342383,118.59325228412744,11.69618369920735,7.515054212074537e-05,7.515054212074537e-05
21.0,-876.650778447606,2.0,371.0989665910465,118.09691721382983,11.700508459393594,4.9380097105220036e-05,4.9380097105220036e-05
22.0,-877.3393958078573,2.0,371.0897463695427,117.55372357262901,11.703308491405643,7.085538309071373e-05,7.085538309071373e-05
23.0,-878.3183730607668,2.0,371.07661506239646,116.99569969404348,11.707328784220019,0.0005089694295044229,0.0005089694295044229
24.0,-885.2767318458323,2.0,370.9831220070485,116.19144998745703,11.735847718257082,7.188121772309145e-05,7.188121772309145e-05
25.0,-886.2469956038506,2.0,370.9700878652243,115.6268060818009,11.739884424133463,0.0005681603502888206,0.0005681603502888206
26.0,-893.8327904259929,2.0,370.8681795355161,114.85145141037863,11.771408945841912,7.799928487166893e-05,7.799928487166893e-05
27.0,-894.8614780086891,2.0,370.85439334527445,114.3434362207818,11.775746048276297,0.0005441123712352861,0.0005441123712352861
28.0,-901.9662890087093,2.0,370.75938530697385,113.57115798417377,11.805653470792866,1.3734868989492592e-05,1.3734868989492592e-05
29.0,-902.1434412137382,2.0,370.75701574659087,113.08040476160382,11.806409726355241,1.4953251235486414e-05,1.4953251235486414e-05
30.0,-902.3346443865735,2.0,370.75445515779006,112.65141243575336,11.807233082878072,4.9726271855849726e-05,4.9726271855849726e-05
31.0,-902.9656143527509,2.0,370.7459814414636,112.1402787901253,11.809972561971875,1.3673592002330361e-05,1.3673592002330361e-05
32.0,-903.1375603027832,2.0,370.743670647125,111.6480614164735,11.810714022014269,2.051768667239314e-05,2.051768667239314e-05
33.0,-903.393306913885,2.0,370.74022937906767,111.21050235389379,11.811808597986845,0.0004599916991976451,0.0004599916991976451
34.0,-909.0762528934274,2.0,370.66354517961327,110.5289826379301,11.836058220776266,3.087081314996871e-05,3.087081314996871e-05
35.0,-909.4533638875043,2.0,370.65844308191777,109.95564271567461,11.837688224484829,5.278574158296477e-05,5.278574158296477e-05
36.0,-910.0914776748214,2.0,370.649823245932,109.47920177927162,11.840476946405813,2.200504199190818e-05,2.200504199190818e-05
37.0,-910.3552098756229,2.0,370.64624986187516,108.9014348279929,11.84162146398931,8.813972541502647e-05,8.813972541502647e-05
38.0,-911.4002884610024,2.0,370.63211234682586,108.34816206057923,11.846126379447258,7.929255218388988e-05,7.929255218388988e-05
39.0,-912.3309561029332,2.0,370.6195150680574,107.79633996725016,11.850182488658485,3.804679536838827e-05,3.804679536838827e-05
40.0,-912.7730221586933,2.0,370.61352774976166,107.27340066610127,11.852095880062173,8.027528298380268e-05,8.027528298380268e-05
41.0,-913.6966216116923,2.0,370.6009447036043,106.72584834484256,11.856136006573683,0.00044630332103300666,0.00044630332103300666
42.0,-918.7748163280291,2.0,370.53135242620147,105.93592218696067,11.878285900457463,2.227138645331782e-05,2.227138645331782e-05
43.0,-919.0247419298819,2.0,370.5279358374504,105.46751470326322,11.879392672013765,5.514310459086747e-05,5.514310459086747e-05
44.0,-919.6380404222275,2.0,370.5195486700047,104.87209928491691,11.882134252816002,3.106305979882664e-05,3.106305979882664e-05
45.0,-919.9796514834129,2.0,370.51488746440316,104.39708583602679,11.883650576286795,9.90244273694105e-06,9.90244273694105e-06
46.0,-920.0875731944107,2.0,370.513414377013,103.99336182604814,11.884125870489445,5.5778967998847054e-05,5.5778967998847054e-05
