iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,394.9914423958362,160.2295053753059,10.0,0.034721994846545444,0.034721994846545444
2.0,-815.4521215814289,2.0,383.5705506824453,133.5075140206714,11.437373449062914,5.781269685160178e-05,5.781269685160178e-05
3.0,-816.4824573066869,2.0,383.55681951875397,132.93042632950588,11.441123356890234,9.60076409973301e-07,9.60076409973301e-07
4.0,-816.4994222990947,2.0,383.5565931741624,132.38277690779438,11.441184637080633,5.776140239539406e-05,5.776140239539406e-05
5.0,-817.5115736932953,2.0,383.54306273789166,131.79890131658388,11.444873282275083,0.0001238405970135483,0.0001238405970135483
6.0,-819.6622182119772,2.0,383.51425738612596,131.25164107932943,11.452661913687836,6.255307278564887e-05,6.255307278564887e-05
7.0,-820.7396735323416,2.0,383.4997650018856,130.7381520588365,11.456600302412827,0.0004246230101434354,0.0004246230101434354
8.0,-827.9909114398054,2.0,383.401796408128,129.9542942423971,11.483029425396728,5.9502237123098684e-05,5.9502237123098684e-05
9.0,-828.995664101087,2.0,383.38821160369787,129.37231696463328,11.486741980189807,0.0005099488650798254,0.0005099488650798254
10.0,-837.5214191667824,2.0,383.272789002792,128.4240768719937,11.518180396620417,5.508097724483593e-05,5.508097724483593e-05
11.0,-838.4297478354399,2.0,383.26050847144984,127.72413094103408,11.521585196771209,0.00013238844909507948,0.00013238844909507948
12.0,-840.5888404705508,2.0,383.23134234572564,126.99978514773812,11.52962813088981,5.6256413153641356e-05,5.6256413153641356e-05
13.0,-841.4960862940202,2.0,383.2190930134805,126.31303426629707,11.53304879177283,2.856822421278297e-05,2.856822421278297e-05
14.0,-841.9518633928642,2.0,383.21294204897896,125.7189461915468,11.534754369950663,6.0143260691668315e-05,6.0143260691668315e-05
15.0,-842.902318738835,2.0,383.2000948742448,125.10407504750309,11.538346442112088,0.0006538213430879134,0.0006538213430879134
16.0,-853.1207863418406,2.0,383.0617349209222,124.07877757604133,11.57693568342726,5.730848984053743e-05,5.730848984053743e-05
17.0,-854.0029718362287,2.0,383.0498109368749,123.37213817958217,11.580328324780286,0.00021090606512878275,0.00021090606512878275
18.0,-857.2116247728811,2.0,383.00648735031615,122.67752704489929,11.592599537921464,6.240122559251788e-05,6.240122559251788e-05
19.0,-858.1506216174012,2.0,382.9937879185045,122.0596486544974,11.596234108843733,0.0010360928160557292,0.0010360928160557292
20.0,-873.5521093418186,2.0,382.7850495286003,121.02281951709908,11.656040143903619,7.067641144128213e-05,7.067641144128213e-05
21.0,-874.5871145701958,2.0,382.7709899286652,120.49640102388165,11.660140889715976,0.0001687670026483794,0.0001687670026483794
22.0,-877.0366113853086,2.0,382.73759841510986,119.90276207749656,11.669795575089617,3.324184843702395e-05,3.324184843702395e-05
23.0,-877.5144843856556,2.0,382.7310705761176,119.38111550913894,11.671698373121584,3.695662627496703e-05,3.695662627496703e-05
24.0,-878.0411429463331,2.0,382.72383412460874,118.85429616765165,11.673815457492719,3.35171892170691e-05,3.35171892170691e-05
25.0,-878.5145843518355,2.0,382.7173139764943,118.33030896185514,11.675704014653462,0.0001439901355870743,0.0001439901355870743
26.0,-880.5301214879466,2.0,382.6893897121453,117.76537421616499,11.683695859091554,3.6688643227782986e-05,3.6688643227782986e-05
