iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,391.6619216211564,159.53028118915472,10.0,0.03456327080912351,0.03456327080912351
2.0,-809.6716495999401,2.0,381.7533468143544,134.50376303363566,11.413356702692944,5.224721363779804e-05,5.224721363779804e-05
3.0,-810.6167621558957,2.0,381.7420202248059,133.81974365364132,11.416753710638268,0.0006110110366007446,0.0006110110366007446
4.0,-821.5442226934415,2.0,381.61113907143,132.88255368041374,11.456006242106028,5.6407530569463923e-05,5.6407530569463923e-05
5.0,-822.5401339571208,2.0,381.59920558483714,132.26075633148832,11.45964260770253,0.0005902058355955465,0.0005902058355955465
6.0,-832.8515195700809,2.0,381.47555253701216,131.3107623430147,11.497258715524008,5.635048078034892e-05,5.635048078034892e-05
7.0,-833.823026656102,2.0,381.46391101354044,130.65880507313673,11.500861720355754,0.00034871081043683804,0.00034871081043683804
8.0,-839.7716656997698,2.0,381.39266192805866,129.96962073946926,11.52284405592199,3.40485901979971e-05,3.40485901979971e-05
9.0,-840.3467763410613,2.0,381.3857503023738,129.32961029531612,11.52499427351805,2.9894248075440634e-05,2.9894248075440634e-05
10.0,-840.8467601732673,2.0,381.37974524492245,128.81176156671233,11.526882669769273,2.7286457533261175e-05,2.7286457533261175e-05
11.0,-841.2994837795804,2.0,381.3742880229036,128.16609987446105,11.52857980043899,0.001038507653901692,0.001038507653901692
12.0,-858.32092958774,2.0,381.16920642740416,126.9774575288414,11.592610140883208,5.942212931346243e-05,5.942212931346243e-05
13.0,-859.2788878327192,2.0,381.15768352590607,126.3179238874512,11.596291776511883,7.257681461849896e-05,7.257681461849896e-05
14.0,-860.4367593951458,2.0,381.14377204528046,125.81449614059213,11.600712334298022,3.29790611658172e-05,3.29790611658172e-05
15.0,-860.958757831316,2.0,381.13751401136227,125.33775934274551,11.60272271177129,3.637686385116042e-05,3.637686385116042e-05
16.0,-861.530178265232,2.0,381.1306844643979,124.84788894948767,11.604941730246274,3.356382026173961e-05,3.356382026173961e-05
17.0,-862.0533004442634,2.0,381.1244463643144,124.36472595619286,11.606959106241282,0.000407943519509879,0.000407943519509879
18.0,-868.3574013985753,2.0,381.0495102442834,123.73083628991074,11.631193791138358,7.451331881498251e-05,7.451331881498251e-05
19.0,-869.4979740755366,2.0,381.03586838309343,123.26964946233116,11.635630329972125,0.00010634028437538679,0.00010634028437538679
20.0,-871.113506912686,2.0,381.0164209862758,122.84357836799113,11.641875039590019,7.99276144473208e-05,7.99276144473208e-05
21.0,-872.3194638610903,2.0,381.00207737134775,122.43018953628757,11.646574943313016,8.611590977855367e-05,8.611590977855367e-05
22.0,-873.6100466467744,2.0,380.986915580752,121.85226727691581,11.651574231022034,6.715493760185504e-05,6.715493760185504e-05
23.0,-874.6070285831372,2.0,380.9751918912639,121.28060941157254,11.655475813160521,0.00014800686826932404,0.00014800686826932404
24.0,-876.7834201301907,2.0,380.94957439344955,120.72668352042858,11.663940935043524,7.150044614617671e-05,7.150044614617671e-05
25.0,-877.8253870365852,2.0,380.9372998169042,120.20720418791731,11.668036415600703,7.399615202151198e-05,7.399615202151198e-05
26.0,-878.8944582409601,2.0,380.92469517437473,119.76068588637101,11.672211072354617,7.807811056376242e-05,7.807811056376242e-05
27.0,-880.014131344541,2.0,380.9116046711583,119.31070715681508,11.676621109596903,6.140385349100604e-05,6.140385349100604e-05
28.0,-880.8881128234514,2.0,380.9014747811429,118.68729945839243,11.680040566126088,1.0567048998422887e-05,1.0567048998422887e-05
29.0,-881.0369643271783,2.0,380.8997521108887,118.24173841892973,11.68062915392045,5.49776801896438e-05,5.49776801896438e-05
30.0,-881.8055311199655,2.0,380.89091561513044,117.6180519057128,11.683693365448576,2.129942613483286e-05,2.129942613483286e-05
31.0,-882.1001752471043,2.0,380.88753347493326,117.16595127893603,11.684859136996293,0.0005524347766008063,0.0005524347766008063
32.0,-889.6757713354714,2.0,380.80116344344543,116.42571092675587,11.714761955363576,1.9845190896097646e-05,1.9845190896097646e-05
33.0,-889.9447614706025,2.0,380.79809662287573,115.92744718767835,11.715839160214008,3.601609199857614e-05,3.601609199857614e-05
34.0,-890.4287543078071,2.0,380.79258074595367,115.3278773716784,11.717795145524207,1.8051629694446604e-05,1.8051629694446604e-05
35.0,-890.6688419745924,2.0,380.7898089893996,114.8182813624738,11.718775947362078,2.0006850152059232e-05,2.0006850152059232e-05
36.0,-890.9325868065055,2.0,380.7867628266738,114.30683529207353,11.719845024771523,2.9939479656066384e-05,2.9939479656066384e-05
37.0,-891.3237549330668,2.0,380.7822462556066,113.69468869807424,11.721418090741057,0.00012408393065430783,0.00012408393065430783
38.0,-892.9273352353393,2.0,380.76348163830573,113.23390273176855,11.727821724715335,8.299489668030034e-05,8.299489668030034e-05
39.0,-893.9913177843966,2.0,380.75119256156376,112.78986101125045,11.732110225328467,0.00047366673192767795,0.00047366673192767795
40.0,-900.0115852930815,2.0,380.6825855814344,112.12977235318387,11.75630307850055,5.891962131968761e-06,5.891962131968761e-06
41.0,-900.0856646018012,2.0,380.6817391342843,111.732386972317,11.756604677791906,7.385672447998964e-05,7.385672447998964e-05
42.0,-901.0075722949116,2.0,380.6711450452368,111.24072893530996,11.76038782324454,1.2005757451351332e-05,1.2005757451351332e-05
43.0,-901.1561341632623,2.0,380.6694327802265,110.83505046571526,11.760992718973135,0.0001005938863381503,0.0001005938863381503
44.0,-902.3916372488175,2.0,380.65510956989283,110.25199905838261,11.76598472763786,7.415083245508619e-05,7.415083245508619e-05
45.0,-903.2928525382949,2.0,380.64459264033894,109.6763492317438,11.769668636003018,0.0003786580031981101,0.0003786580031981101
46.0,-907.8444400732571,2.0,380.59111694530066,108.9935424366445,11.78819406626068,7.648232154044363e-05,7.648232154044363e-05
47.0,-908.7528883249224,2.0,380.5804501458675,108.43247639658544,11.79194458137142,0.00021129177861271503,0.00021129177861271503
48.0,-911.2361852188264,2.0,380.5513057393986,107.78948656708685,11.802134587162582,7.528164129414889e-05,7.528164129414889e-05
49.0,-912.1107263719812,2.0,380.54093701245097,107.19802412579095,11.805771030147206,1.4006807322417835e-05,1.4006807322417835e-05
50.0,-912.2716801451807,2.0,380.539008843191,106.74800812908455,11.806434909505889,1.5045331369654637e-05,1.5045331369654637e-05
51.0,-912.44311889702,2.0,380.536970195421,106.17559328437386,11.807148143056589,6.963907882259491e-05,6.963907882259491e-05
52.0,-913.2280750399641,2.0,380.52754344368657,105.69562210165746,11.810451495657865,5.739623263422584e-06,5.739623263422584e-06
53.0,-913.2921949199558,2.0,380.5267792158402,105.11732764919776,11.810719086406888,2.196251515673102e-05,2.196251515673102e-05
54.0,-913.5348630097003,2.0,380.52385762412683,104.62217432850923,11.811722644329945,2.6456948089774296e-06,2.6456948089774296e-06
55.0,-913.5638221104891,2.0,380.5235105692326,104.2376764970529,11.81184353841507,7.97310743900484e-05,7.97310743900484e-05
56.0,-914.4300114978139,2.0,380.513054790022,103.71805666112766,11.81548957353144,1.3087988484783913e-05,1.3087988484783913e-05
57.0,-914.5708012789814,2.0,380.51136328853323,103.32854068218721,11.81607709819649,0.0001310917759248346,0.0001310917759248346
58.0,-915.9701038150235,2.0,380.49442768684406,102.76527949922335,11.821870275026836,8.11190294988311e-05,8.11190294988311e-05
59.0,-916.8266505995643,2.0,380.48407041763954,102.21759048608052,11.825459209774117,1.3784812841540128e-05,1.3784812841540128e-05
60.0,-916.9706766860695,2.0,380.48233052102876,101.62901931199788,11.826057290983869,7.668586130858034e-05,7.668586130858034e-05
61.0,-917.7626116718448,2.0,380.47278539875776,101.01223405632308,11.829387388650222,0.00018131155223487995,0.00018131155223487995
62.0,-919.611997421559,2.0,380.450547924668,100.43093707279644,11.837109152857625,8.276093855804143e-05,8.276093855804143e-05
63.0,-920.4466271536683,2.0,380.44051139673326,99.88301230835647,11.840639508900203,0.00029938259218097673,0.00029938259218097673
64.0,-923.431786855821,2.0,380.4046095429875,99.37025150890474,11.853189948447854,9.500675627111364e-05,9.500675627111364e-05
65.0,-924.3697602234006,2.0,380.39351420135716,98.93151078274704,11.857180915566337,0.0011512645273856678,0.0011512645273856678
66.0,-935.6134851692798,2.0,380.2627554741365,97.94101545662531,11.90513989276936,8.292831705483572e-05,8.292831705483572e-05
67.0,-936.408847167995,2.0,380.25340329711577,97.34063740203231,11.908613267580463,0.00019908110096839075,0.00019908110096839075
68.0,-938.2944743124647,2.0,380.23096716591755,96.74886334892325,11.91678967109032,8.767941045353964e-05,8.767941045353964e-05
69.0,-939.1150483636372,2.0,380.22121717030194,96.19415901617958,11.92039680465946,0.000398021499311149,0.000398021499311149
70.0,-942.7952957768612,2.0,380.17754789431365,95.62716440402298,11.936494963005929,9.889291232098377e-05,9.889291232098377e-05
71.0,-943.6994601887643,2.0,380.1667545411385,95.16715570670293,11.940504632718817,0.000558098115965484,0.000558098115965484
