iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,367.9042390125943,161.16444295578717,10.0,0.03371876292670229,0.03371876292670229
2.0,-795.7280625124477,2.0,360.4143355009177,132.590978107121,11.375252438537915,5.433960945160993e-05,5.433960945160993e-05
3.0,-796.6832504085178,2.0,360.40599353475125,131.97354910359726,11.378682398634448,0.00010516431472841648,0.00010516431472841648
4.0,-798.5144466022032,2.0,360.39007138243056,131.38363516123908,11.38521369602821,5.767218468162637e-05,5.767218468162637e-05
5.0,-799.5098307491612,2.0,360.3815318333259,130.82088493252292,11.388799005418164,0.0013632552517771877,0.0013632552517771877
6.0,-822.7673149104746,2.0,360.18528935201545,129.44345573185876,11.473240985101715,5.885898153029381e-05,5.885898153029381e-05
7.0,-823.7534001963227,2.0,360.17701786287716,128.85034139539957,11.476910240053686,0.0014214043459180982,0.0014214043459180982
8.0,-847.2755780901,2.0,359.9810849467846,127.39662036201125,11.565167341259146,5.8544092800141636e-05,5.8544092800141636e-05
9.0,-848.2256161848031,2.0,359.97308718013977,126.73990258405581,11.568824301971022,0.0010871058739393212,0.0010871058739393212
10.0,-865.6443598533824,2.0,359.82487784004104,125.56536041008906,11.636176984590747,4.2585416222250404e-05,4.2585416222250404e-05
11.0,-866.3157245464329,2.0,359.81915265433946,124.96644621879932,11.63882615783298,2.2185334981411755e-05,2.2185334981411755e-05
12.0,-866.6621668560244,2.0,359.81617298202514,124.40068874255286,11.640206487053426,1.0359384497533525e-05,1.0359384497533525e-05
13.0,-866.8224800551525,2.0,359.81478865782844,123.8152601418821,11.640840556806722,3.0594125015339097e-05,3.0594125015339097e-05
14.0,-867.2914620495633,2.0,359.8107074631129,123.20845045180756,11.642713266209268,3.271306258593697e-05,3.271306258593697e-05
15.0,-867.7880198214241,2.0,359.80634774123473,122.60082411035606,11.644682025679433,9.148331944592641e-05,9.148331944592641e-05
16.0,-869.1628142244281,2.0,359.7941822735609,122.04577123497084,11.650096358372132,6.878328194996237e-05,6.878328194996237e-05
17.0,-870.187192466736,2.0,359.7851796916024,121.50099221426453,11.654169637617441,6.46082764822552e-05,6.46082764822552e-05
18.0,-871.1408314841838,2.0,359.77685755339303,120.88714595376189,11.657935839096357,6.471700205340417e-05,6.471700205340417e-05
19.0,-872.0864467792703,2.0,359.76866710122687,120.26931477635819,11.661712620043065,4.661269534534283e-05,4.661269534534283e-05
20.0,-872.760613489155,2.0,359.76287269826884,119.65697419810054,11.664388076414673,6.476740710114679e-05,6.476740710114679e-05
21.0,-873.687801497128,2.0,359.75484980055285,119.03072144926254,11.668106939368712,7.373200929694045e-05,7.373200929694045e-05
22.0,-874.7322816192686,2.0,359.74575045255057,118.46731200538059,11.672267517348697,2.6032287084802922e-05,2.6032287084802922e-05
23.0,-875.0976099655472,2.0,359.74258589548094,117.8688561243633,11.673736638353375,4.329893450663437e-05,4.329893450663437e-05
24.0,-875.699104752435,2.0,359.7374173656247,117.31957791815648,11.676182188916062,2.2421729265402373e-05,2.2421729265402373e-05
25.0,-876.0076988258056,2.0,359.73478147536076,116.7193276223029,11.67742715828651,0.0002145883894139977,0.0002145883894139977
26.0,-878.9296596051697,2.0,359.71004359448074,116.02874057742288,11.689153358291936,6.727067365426843e-05,6.727067365426843e-05
27.0,-879.8351607938362,2.0,359.70235831176717,115.41475308681376,11.692832626885611,0.0002998832215495612,0.0002998832215495612
28.0,-883.826986987405,2.0,359.6684019640644,114.76706015945756,11.708974700793634,3.0016610789463452e-05,3.0016610789463452e-05
29.0,-884.2223225987821,2.0,359.66508560593434,114.17939023356993,11.710591771892032,4.402426988077961e-05,4.402426988077961e-05
30.0,-884.7962055275266,2.0,359.66026580942616,113.66129343132435,11.712963499576121,2.454771525315408e-05,2.454771525315408e-05
31.0,-885.1133166844056,2.0,359.65763992232485,113.06723438290825,11.714263585657134,5.477359046480421e-05,5.477359046480421e-05
32.0,-885.8134637829417,2.0,359.65183638691775,112.4805763948061,11.71711081281979,7.022677547991702e-05,7.022677547991702e-05
33.0,-886.7018191140803,2.0,359.64450547551576,111.88211569506693,11.720762076169617,0.0002531543522597615,0.0002531543522597615
34.0,-889.8688290870214,2.0,359.6185030889754,111.22907052827208,11.733704239411702,7.371451317157492e-05,7.371451317157492e-05
35.0,-890.7806607464561,2.0,359.611065266533,110.66672519235648,11.73748035986155,0.0002619317804305447,0.0002619317804305447
36.0,-893.986594567891,2.0,359.5850928175619,109.92716735837506,11.750696552778598,2.601346383886924e-05,2.601346383886924e-05
37.0,-894.3009215654115,2.0,359.5825330590623,109.3053649424705,11.75200969309973,4.331272311189138e-05,4.331272311189138e-05
38.0,-894.8183546170558,2.0,359.5782949701797,108.66852156682816,11.754195726166575,2.600382925653848e-05,2.600382925653848e-05
39.0,-895.125410968315,2.0,359.5757651169258,108.03516876679981,11.755482186930243,0.0004351321779197975,0.0004351321779197975
40.0,-900.1988332470967,2.0,359.5337558242907,107.22463296680371,11.776641855537369,7.224690317699948e-05,7.224690317699948e-05
41.0,-901.0293218183174,2.0,359.5268845619598,106.59670214484318,11.78015925377026,0.0004497727838264492,0.0004497727838264492
42.0,-906.1345250390048,2.0,359.48468775397885,105.78068871765684,11.801694017809337,7.367097941888577e-05,7.367097941888577e-05
43.0,-906.9587252930139,2.0,359.4778820380155,105.15231033361275,11.805225256678984,2.2526875082451157e-05,2.2526875082451157e-05
44.0,-907.2077916655533,2.0,359.47582547437344,104.80695482359437,11.806283271013726,5.38901787998388e-05,5.38901787998388e-05
45.0,-907.7996723383976,2.0,359.47088627463694,104.4423970631209,11.808817163273428,4.443384355521511e-05,4.443384355521511e-05
46.0,-908.2843155351493,2.0,359.46681690134443,104.0824407759279,11.810908797037872,5.3619269803763935e-05,5.3619269803763935e-05
47.0,-908.8651086018779,2.0,359.4618877839365,103.71448215871997,11.813397621304595,0.0004957684660675278,0.0004957684660675278
48.0,-914.1918118202825,2.0,359.41643973719016,103.03562989102693,11.836162839918652,3.560462145676624e-05,3.560462145676624e-05
