iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,378.4109233442913,158.18276253427322,10.0,0.03494591873890595,0.03494591873890595
2.0,-802.7389992284661,2.0,366.61073416666954,132.63043774413816,11.420037351939126,5.3420387565746986e-05,5.3420387565746986e-05
3.0,-803.6785992514574,2.0,366.5971437107796,131.95108009510687,11.423468166274853,0.0011710525578665816,0.0011710525578665816
4.0,-824.015724618338,2.0,366.30018477901194,130.69604161058157,11.498152094006496,5.870860934711852e-05,5.870860934711852e-05
5.0,-825.0184249097629,2.0,366.28547853771903,130.07900025072962,11.501918027861718,0.0001993003907108649,0.0001993003907108649
6.0,-828.3892301757164,2.0,366.2357821487048,129.38131407166884,11.514513396276769,5.919207476279503e-05,5.919207476279503e-05
7.0,-829.3799494192453,2.0,366.2211688254874,128.75956277986214,11.518259741309672,0.0005553491516451034,0.0005553491516451034
8.0,-838.5758953532345,2.0,366.08541892323467,127.88640698065842,11.552995106579123,6.18654210858682e-05,6.18654210858682e-05
9.0,-839.5875634102431,2.0,366.07041902186614,127.2884764305079,11.556875604624151,0.00011628691602689788,0.00011628691602689788
10.0,-841.4712058103628,2.0,366.04235691513514,126.6980897148278,11.564057679431404,1.8685113274068878e-06,1.8685113274068878e-06
11.0,-841.501199790473,2.0,366.0419095284565,126.25095740071296,11.5641731491172,6.274788159071487e-05,6.274788159071487e-05
12.0,-842.5012220487288,2.0,366.02708785687287,125.68880544231119,11.568052620462886,7.399787520323886e-06,7.399787520323886e-06
13.0,-842.6181196280431,2.0,366.0253531367803,125.23731018188703,11.568502918063187,8.797549998420178e-05,8.797549998420178e-05
14.0,-843.9977016038588,2.0,366.00501413813606,124.63214017038649,11.573779784710363,6.334335377631818e-05,6.334335377631818e-05
15.0,-844.9814916778894,2.0,365.9904986715996,124.0368583411613,11.577583027767227,0.00035619282794484004,0.00035619282794484004
16.0,-850.4573917603452,2.0,365.909627080424,123.31666280461637,11.598678099034675,6.601365522457374e-05,6.601365522457374e-05
17.0,-851.4611201545727,2.0,365.89479175803865,122.74767026508526,11.602595928810855,0.00030788406389985207,0.00030788406389985207
18.0,-856.0969625885361,2.0,365.8261987947666,122.0457370208974,11.620617137377332,6.640344138233766e-05,6.640344138233766e-05
19.0,-857.0859129007354,2.0,365.8115575859499,121.46702865174018,11.624511043711559,4.8610433198052276e-05,4.8610433198052276e-05
20.0,-857.8030485090774,2.0,365.80093281132037,120.89088698561667,11.627315292130662,6.630190543521675e-05,6.630190543521675e-05
21.0,-858.7718878292587,2.0,365.7864934072191,120.30221002245936,11.631143201819201,6.33291699175743e-05,6.33291699175743e-05
22.0,-859.6883027445197,2.0,365.77275303434544,119.78648900851032,11.63473951758389,7.138877211521073e-05,7.138877211521073e-05
23.0,-860.712490656751,2.0,365.7574225554375,119.26436484342585,11.638797007649467,5.59867194531517e-05,5.59867194531517e-05
24.0,-861.5087505516913,2.0,365.7455246060719,118.75004714320073,11.641929607176323,7.172280624462021e-05,7.172280624462021e-05
25.0,-862.5200021224168,2.0,365.7303812746711,118.22546890008573,11.645946209632767,2.5820279875218633e-05,2.5820279875218633e-05
26.0,-862.8808793442463,2.0,365.7249654651861,117.73606643265856,11.647369100088287,7.292559713560478e-05,7.292559713560478e-05
27.0,-863.891604077749,2.0,365.7098328692375,117.22102607377563,11.651390750674103,0.00016645369021361752,0.00016645369021361752
28.0,-866.1780127856969,2.0,365.67568332822304,116.57634145229802,11.66043403376839,6.779768827154131e-05,6.779768827154131e-05
29.0,-867.0992561512362,2.0,365.66184163615407,115.97614746945914,11.664121923881174,9.584456568865434e-05,9.584456568865434e-05
30.0,-868.3881515035114,2.0,365.6423571218669,115.36481509974622,11.669246309410523,6.835582530202216e-05,6.835582530202216e-05
31.0,-869.2977716726823,2.0,365.6286009892144,114.76310181816577,11.672904904217843,1.9147342719851483e-05,1.9147342719851483e-05
32.0,-869.5499429144902,2.0,365.6247860225011,114.21439643314004,11.673911483892864,2.998843800987198e-05,2.998843800987198e-05
33.0,-869.9411152815451,2.0,365.618861396128,113.68812810079127,11.675488580218387,4.0363890131541704e-05,4.0363890131541704e-05
34.0,-870.4627741764868,2.0,365.6109448600453,113.12059012157883,11.677612391264793,3.210975346396617e-05,3.210975346396617e-05
35.0,-870.873631541056,2.0,365.60470248261214,112.58492317897947,11.679271994182713,0.00017500940055223708,0.00017500940055223708
36.0,-873.0911274939995,2.0,365.57094040442746,111.96187908857272,11.688169203186817,7.15868701770908e-05,7.15868701770908e-05
37.0,-873.9883679974714,2.0,365.55722361777975,111.3841895181682,11.691813589865337,0.0008209607812283901,0.0008209607812283901
38.0,-884.1560870297803,2.0,365.4010706165774,110.4514924268333,11.733131251405482,7.303870256392503e-05,7.303870256392503e-05
39.0,-885.0469889052029,2.0,365.3873889925599,109.86336498373498,11.736821492465447,0.0002589749498384518,0.0002589749498384518
40.0,-888.1711015244007,2.0,365.3393845059409,109.26263917154915,11.749692988610546,7.923643107979365e-05,7.923643107979365e-05
41.0,-889.1168940978077,2.0,365.3248537409251,108.74234808999182,11.753637835703422,0.00018915684095318199,0.00018915684095318199
42.0,-891.3527616629101,2.0,365.290502285849,108.20550941254099,11.762907257268777,1.9738175923485103e-05,1.9738175923485103e-05
43.0,-891.5838551909101,2.0,365.28694242067024,107.60783987752575,11.763875356012324,8.087237936722954e-06,8.087237936722954e-06
44.0,-891.6774993428396,2.0,365.28548200478974,107.08754067435457,11.764272065726079,5.541194471487335e-05,5.541194471487335e-05
45.0,-892.3128751661834,2.0,365.27554150224125,106.61099911280536,11.76699149430524,8.999527959949462e-06,8.999527959949462e-06
46.0,-892.4151610157824,2.0,365.27393664913143,106.00809110148657,11.767425755338989,1.3380094941105535e-05,1.3380094941105535e-05
47.0,-892.565518457749,2.0,365.271547393809,105.47636270286982,11.768058672505052,0.0001951762154454896,0.0001951762154454896
48.0,-894.7360043353476,2.0,365.23693679534364,104.8993122857015,11.777130918327078,8.12699596918228e-05,8.12699596918228e-05
49.0,-895.6301343046207,2.0,365.2226427845724,104.37060204204191,11.780914006551022,0.00028712111940260634,0.00028712111940260634
50.0,-898.755909285403,2.0,365.17253475146254,103.76073528798081,11.794067095207295,8.299215603155399e-05,8.299215603155399e-05
51.0,-899.6492698713284,2.0,365.15822614913435,103.23797155470034,11.797875617511325,5.1705563835644095e-05,5.1705563835644095e-05
52.0,-900.2002911242389,2.0,365.14940755245,102.73937710858537,11.800206059173723,8.431330835280643e-05,8.431330835280643e-05
53.0,-901.090090755582,2.0,365.13512588831594,102.2237404580396,11.804009673384595,7.363190251436243e-05,7.363190251436243e-05
54.0,-901.8594011325879,2.0,365.1227422755599,101.78232096143833,11.80727267874037,8.199657295784342e-05,8.199657295784342e-05
55.0,-902.7087090294133,2.0,365.1091876304159,101.3352863587525,11.810909747199902,9.67393544455911e-06,9.67393544455911e-06
56.0,-902.8080471016092,2.0,365.1076162530203,100.91549307240675,11.811339008814524,7.512566549292175e-06,7.512566549292175e-06
57.0,-902.8845533906272,2.0,365.106417011201,100.44453817466815,11.811666555167069,5.2297187156122384e-05,5.2297187156122384e-05
58.0,-903.4121271444019,2.0,365.09811980707366,99.94953051080559,11.81394783759927,2.2394940184127843e-05,2.2394940184127843e-05
59.0,-903.6358400597369,2.0,365.09459090541833,99.52315980210999,11.814925149545529,1.1781893127729484e-05,1.1781893127729484e-05
60.0,-903.7525351584627,2.0,365.0927674203891,99.04309337851761,11.815430263678758,1.4231866845800678e-06,1.4231866845800678e-06
61.0,-903.7664959152285,2.0,365.092548527313,98.47990397009465,11.815490117129887,5.06496833504395e-05,5.06496833504395e-05
62.0,-904.2576588552984,2.0,365.0848391859236,97.97259986575848,11.817621241769984,2.9094126427043303e-05,2.9094126427043303e-05
63.0,-904.5369054846201,2.0,365.0804422828937,97.38755285062199,11.818821882390282,0.00025018184867166044,0.00025018184867166044
64.0,-906.9084545521359,2.0,365.0430560422097,96.71264479495612,11.828943864169414,3.4677877405586954e-05,3.4677877405586954e-05
65.0,-907.2327844932149,2.0,365.0379398670554,96.19557004696524,11.830348509514554,4.573397770113298e-05,4.573397770113298e-05
66.0,-907.6559471178368,2.0,365.0312326384516,95.5945438931947,11.832201783598208,4.03321511512177e-05,4.03321511512177e-05
67.0,-908.0244835780768,2.0,365.0253858595904,95.06549050863697,11.833800761831007,0.0007782792406746893,0.0007782792406746893
68.0,-915.0465806177888,2.0,364.9133942112164,94.27668428352384,11.864197589617532,5.8782098886632505e-05,5.8782098886632505e-05
69.0,-915.5689766133751,2.0,364.90507290471066,93.73713538010932,11.866501510887906,3.2598914496766964e-05,3.2598914496766964e-05
70.0,-915.8553923420463,2.0,364.9004911221469,93.24497265177162,11.867779548588711,9.388634816933804e-06,9.388634816933804e-06
71.0,-915.9370213885611,2.0,364.89918598006534,92.62279464046776,11.86814026477632,4.6072289369878166e-05,4.6072289369878166e-05
72.0,-916.3322363575753,2.0,364.8928657572817,92.07822140769032,11.869910828278273,3.478742898663478e-05,3.478742898663478e-05
73.0,-916.6271564915432,2.0,364.8881284383911,91.43343665191148,11.87121916515549,0.0007738636452836165,0.0007738636452836165
74.0,-923.0860989921484,2.0,364.78432234557755,90.67545391793414,11.899794760711327,1.4674155869079959e-05,1.4674155869079959e-05
75.0,-923.2067467527243,2.0,364.78237052979034,90.10570230881811,11.900338023329434,8.262838426727903e-05,8.262838426727903e-05
76.0,-923.8774932820336,2.0,364.7713724645708,89.61365948469653,11.903400017133519,5.0636294414017796e-06,5.0636294414017796e-06
77.0,-923.9181568755857,2.0,364.77070071221704,89.0429041224717,11.903583796632565,0.0003311189482267154,0.0003311189482267154
78.0,-926.5416490012831,2.0,364.7267570494952,88.33486953654503,11.915355804009518,8.78585117198922e-05,8.78585117198922e-05
79.0,-927.2270863423546,2.0,364.7152625141095,87.71297036506326,11.918484160377472,0.0002548924290179942,0.0002548924290179942
80.0,-929.1870561542898,2.0,364.6823451901445,87.04257862012368,11.927359564723915,8.984251641404278e-05,8.984251641404278e-05
81.0,-929.867610131349,2.0,364.6708948532758,86.42877281148652,11.93049157657514,9.88591975438606e-05,9.88591975438606e-05
82.0,-930.6059258092628,2.0,364.6584478925342,85.92224589942204,11.93385693854775,9.580345810904745e-05,9.580345810904745e-05
83.0,-931.3130622013134,2.0,364.6465093083143,85.30170375409938,11.937123100206565,4.7014551128858665e-06,4.7014551128858665e-06
84.0,-931.3472714316038,2.0,364.6459211756827,84.81972737216354,11.937283513176716,8.560809258619816e-05,8.560809258619816e-05
85.0,-931.9630542786517,2.0,364.63531539621016,84.1905379157747,11.940142659088584,0.0008750316674044468,0.0008750316674044468
86.0,-938.1533538004069,2.0,364.5266395566053,83.32415988097596,11.96884173761598,9.728433240475505e-05,9.728433240475505e-05
