iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,376.058760646158,159.19019537884066,10.0,0.035039165479729774,0.035039165479729774
2.0,-811.2785409395008,2.0,366.8317095268273,132.32276608051848,11.444331261552374,5.694476562830279e-05,5.694476562830279e-05
3.0,-812.2754787505946,2.0,366.82081067852397,131.7144211452074,11.447998389763114,0.00046761068031919717,0.00046761068031919717
4.0,-820.3795005056963,2.0,366.73210495101273,130.87265857657684,11.477742401118585,5.8256268073036614e-05,5.8256268073036614e-05
5.0,-821.3771651456307,2.0,366.7211681725121,130.2667452796636,11.481457520595239,0.0004922903716389895,0.0004922903716389895
6.0,-829.7219434022502,2.0,366.6295354196301,129.43183108531267,11.512470916255307,6.043935207276421e-05,6.043935207276421e-05
7.0,-830.7343243992455,2.0,366.6184195511224,128.84295367928044,11.516288305497273,0.0006825973677695095,0.0006825973677695095
8.0,-842.0486497899051,2.0,366.4941896656225,127.88409767086425,11.558955642252347,6.104523979519116e-05,6.104523979519116e-05
9.0,-843.0468700820338,2.0,366.48319272828525,127.27682061908777,11.562783710856337,0.00039603048952556956,0.00039603048952556956
10.0,-849.4567107416665,2.0,366.4123074799382,126.53315795241397,11.587290453332884,6.495311070215125e-05,6.495311070215125e-05
11.0,-850.496503428792,2.0,366.4008353381,125.97310078718982,11.591317740248018,2.4161730536917775e-05,2.4161730536917775e-05
12.0,-850.8799110220812,2.0,366.3966137850291,125.36457975851474,11.592792272459896,6.118519481500381e-05,6.118519481500381e-05
13.0,-851.8413858852375,2.0,366.38595486397867,124.73184918869202,11.596527726367505,0.0002659767692203239,0.0002659767692203239
14.0,-855.9770463856801,2.0,366.3397948266636,124.03258503669005,11.612521625814098,6.434362782431487e-05,6.434362782431487e-05
15.0,-856.9667742145177,2.0,366.32876478764916,123.44034101851942,11.616397954366082,1.4587848828217307e-05,1.4587848828217307e-05
16.0,-857.1890496661049,2.0,366.3262909440349,122.93008504930602,11.617262575726457,6.801050819685162e-05,6.801050819685162e-05
17.0,-858.2166575854646,2.0,366.3148499486641,122.38817623262399,11.62129693859188,0.000103122683603322,0.000103122683603322
18.0,-859.7609682181255,2.0,366.29765139133843,121.84915837984548,11.627323410309973,6.99453852099229e-05,6.99453852099229e-05
19.0,-860.7993036944927,2.0,366.28607214371794,121.32573700312378,11.631415740388265,0.00037820110457002445,0.00037820110457002445
20.0,-866.3618017986969,2.0,366.2239632965802,120.70842130635127,11.653268980777309,3.0764760575503056e-05,3.0764760575503056e-05
21.0,-866.8100306158994,2.0,366.21894139324394,120.09504250088094,11.655049900533374,4.5688029457530016e-05,4.5688029457530016e-05
22.0,-867.468915461986,2.0,366.21158104160816,119.64767452711708,11.657696373311747,1.8432910797979926e-05,1.8432910797979926e-05
23.0,-867.7327825163347,2.0,366.2086220649986,119.03177173616533,11.65874861065449,0.0004647521656837265,0.0004647521656837265
24.0,-874.3109946412412,2.0,366.135090251413,118.29678710978196,11.68490497074712,7.206609155646594e-05,7.206609155646594e-05
25.0,-875.3193398623121,2.0,366.1238417758627,117.76282498867988,11.688970263951848,0.0002168022199772586,0.0002168022199772586
26.0,-878.3245662415261,2.0,366.09037580942663,117.15196597648166,11.70102342539661,7.247663170642339e-05,7.247663170642339e-05
27.0,-879.3191232065594,2.0,366.0793156668042,116.6117952737067,11.705058098816671,2.902067790822511e-05,2.902067790822511e-05
28.0,-879.7137308667052,2.0,366.07493278450073,116.15935202303703,11.706647369205056,7.805712362430867e-05,7.805712362430867e-05
29.0,-880.7667804496509,2.0,366.0633637644097,115.6806941979221,11.710924699426657,8.940775477565995e-05,8.940775477565995e-05
30.0,-881.9630106296768,2.0,366.05036996852743,115.11790060176195,11.715751175940847,7.230751528297312e-05,7.230751528297312e-05
31.0,-882.9210928335253,2.0,366.0399736411234,114.56043000297338,11.719658906300317,0.00034261399084852776,0.00034261399084852776
32.0,-887.4143245233038,2.0,365.99127529867826,113.89427535934489,11.737914250747806,7.48630186865284e-05,7.48630186865284e-05
33.0,-888.385287008075,2.0,365.9807759689118,113.35545827927044,11.741910155457465,0.00018139272048225825,0.00018139272048225825
34.0,-890.7151916168516,2.0,365.95563461707053,112.72733746508727,11.751442313619798,7.276404347181791e-05,7.276404347181791e-05
35.0,-891.6396948893025,2.0,365.9456238679405,112.1477708778008,11.755270130552873,0.00019061867322073007,0.00019061867322073007
36.0,-894.0361568438852,2.0,365.9195808649785,111.52017448416056,11.765134054642143,7.394843461724607e-05,7.394843461724607e-05
37.0,-894.9556903935004,2.0,365.90956603130707,110.94486551382121,11.76896464966926,0.00044511401122368825,0.00044511401122368825
38.0,-900.4292877969335,2.0,365.84982301131697,110.18053359692911,11.79168883604996,2.1746831682278783e-05,2.1746831682278783e-05
39.0,-900.6932766530181,2.0,365.84692763540954,109.61553518272801,11.79280068114507,5.229424729285862e-05,5.229424729285862e-05
40.0,-901.3215514127796,2.0,365.8400033636354,109.02764747363601,11.795474796527014,2.1977252135249866e-05,2.1977252135249866e-05
41.0,-901.5827832977152,2.0,365.8371081902697,108.45257596230043,11.796577963251764,0.00040507469198126505,0.00040507469198126505
