iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,379.90891222428894,160.80926413875883,10.0,0.03509803243679768,0.03509803243679768
2.0,-828.1290058444329,2.0,370.7594233736874,133.14649239236346,11.47673062772003,5.579267746046012e-05,5.579267746046012e-05
3.0,-829.1179714813907,2.0,370.74871532604044,132.51520841615275,11.480381574569329,0.001194724364442731,0.001194724364442731
4.0,-850.0401839345657,2.0,370.5211619049061,131.2067369997475,11.55809627178926,5.874880078726893e-05,5.874880078726893e-05
5.0,-851.0514206976363,2.0,370.5101868276156,130.58510263647315,11.561938483401589,0.00019275438365236764,0.00019275438365236764
6.0,-854.336902196869,2.0,370.4745885260124,129.91705408528014,11.574362046338061,9.401920046744144e-06,9.401920046744144e-06
7.0,-854.4955885275122,2.0,370.4728618808397,129.38043973890944,11.574968528889652,5.153519535820781e-05,5.153519535820781e-05
8.0,-855.3581499518461,2.0,370.4634653920545,128.78926741563936,11.578294431914484,1.0864159695347639e-05,1.0864159695347639e-05
9.0,-855.5383457617343,2.0,370.4614937201133,128.2436606589801,11.578984462465337,0.0003858368213017265,0.0003858368213017265
10.0,-861.8783822410205,2.0,370.3920472998476,127.54726686660086,11.603178339325757,6.766921087591156e-05,6.766921087591156e-05
11.0,-862.9790763042051,2.0,370.38007682364895,127.03579537324443,11.607429942489013,0.0007528779441359418,0.0007528779441359418
12.0,-875.1083718712864,2.0,370.24916080624604,126.01613599629208,11.65432827490992,6.225846087570517e-05,6.225846087570517e-05
13.0,-876.0969006171065,2.0,370.23852942921474,125.39003995059173,11.65821985718536,0.00012123950833594904,0.00012123950833594904
14.0,-878.0025796538541,2.0,370.2181027872735,124.90162625437443,11.665681475188254,7.440711319478599e-05,7.440711319478599e-05
15.0,-879.163165756474,2.0,370.20558298274796,124.4388529991707,11.670265942482336,0.000578211344845662,0.000578211344845662
16.0,-888.1051201169912,2.0,370.10851990754514,123.57043036899489,11.705563804096505,6.671667352840124e-05,6.671667352840124e-05
17.0,-889.1237074669755,2.0,370.09738453706416,122.9856577383683,11.709647011532828,0.00024645057065809326,0.00024645057065809326
18.0,-892.8493130956595,2.0,370.0563531781191,122.33808489148596,11.724518039677722,6.979270175239129e-05,6.979270175239129e-05
19.0,-893.8937088960574,2.0,370.0448193291237,121.78604735604594,11.728734960015958,9.508058532212656e-05,9.508058532212656e-05
20.0,-895.3036270234982,2.0,370.02920428299905,121.24653247821097,11.734394122983131,7.206992170727916e-05,7.206992170727916e-05
21.0,-896.3629354382751,2.0,370.0174847009995,120.7172295026932,11.738687037276463,0.00029995049612367204,0.00029995049612367204
22.0,-900.7310640261448,2.0,369.9692157783112,119.99806650776179,11.756320000694005,4.953224544469566e-05,4.953224544469566e-05
23.0,-901.4442257932774,2.0,369.96136168682887,119.46256359301451,11.759236427095209,1.893371599297795e-05,1.893371599297795e-05
24.0,-901.7144230962933,2.0,369.95837986728077,118.89258066825516,11.760351389134227,5.266323609241614e-05,5.266323609241614e-05
25.0,-902.4587524971398,2.0,369.9501929215079,118.3356784082675,11.763402815594858,3.7505516173694656e-07,3.7505516173694656e-07
