iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
21.0,-900.517887627992,2.0,371.19973594226377,121.0527327953059,11.707338106608887,0.00011591122266282281,0.00011591122266282281
22.0,-902.2159414785147,2.0,371.1811287520021,120.54492016998074,11.714078390502628,7.323240101615008e-05,7.323240101615008e-05
23.0,-903.2798975749836,2.0,371.16959289242357,120.0606966041156,11.718340606585974,0.00016797658908318254,0.00016797658908318254
24.0,-905.7002212393561,2.0,371.14363861834386,119.36598100080133,11.72798391894822,6.348937684235992e-05,6.348937684235992e-05
25.0,-906.6046934957872,2.0,371.1338411662545,118.72806961753358,11.731632014308126,0.0003685849757780316,0.0003685849757780316
26.0,-911.7957231237826,2.0,371.07705171916825,118.09562398157794,11.752498618082598,7.711810304551772e-05,7.711810304551772e-05
27.0,-912.8710556194155,2.0,371.06524030364153,117.63069842583293,11.756872682065094,0.00010194239683232746,0.00010194239683232746
28.0,-914.2812834188635,2.0,371.0496867088039,117.0668901339239,11.762575235165482,7.078006234214483e-05,7.078006234214483e-05
29.0,-915.2511349858007,2.0,371.0390042508171,116.51820237233098,11.766537530935517,0.0002523276274622304,0.0002523276274622304
30.0,-918.6747867029094,2.0,371.00135338827107,115.9993653886613,11.780458365782197,4.106987190445785e-05,4.106987190445785e-05
31.0,-919.2273629241486,2.0,370.99523473463967,115.39283907725857,11.78272698073411,2.397692020972137e-05,2.397692020972137e-05
32.0,-919.5466095494951,2.0,370.9917120668146,114.92202348568573,11.784052081297203,1.7882983646123476e-05,1.7882983646123476e-05
33.0,-919.7827813763611,2.0,370.9891261079589,114.52912418072572,11.785040432655594,2.5156149836057635e-05,2.5156149836057635e-05
34.0,-920.1127330174413,2.0,370.98548750654396,113.92333079614657,11.786411272911124,3.3093623654207e-05,3.3093623654207e-05
35.0,-920.5422057100636,2.0,370.98076859966113,113.4465154595279,11.788182818626355,6.210384385506892e-05,6.210384385506892e-05
36.0,-921.3413714141827,2.0,370.9720580319781,112.84103188050685,11.791455117475724,6.870153965824953e-05,6.870153965824953e-05
37.0,-922.2160119538694,2.0,370.9625544318007,112.22794401423664,11.795078278528381,0.0005244056165288993,0.0005244056165288993
38.0,-928.8126618652959,2.0,370.8911469015507,111.32544914194503,11.822352344387157,6.740193377204306e-05,6.740193377204306e-05
39.0,-929.6478626301237,2.0,370.88215479681855,110.66380299639563,11.825865476020072,0.0012117603444871368,0.0012117603444871368
40.0,-944.4440026487894,2.0,370.72396838655897,109.53276546646624,11.888429153154165,8.598745548042983e-06,8.598745548042983e-06
41.0,-944.5471633219768,2.0,370.7228654192996,109.0190150340221,11.888874513762396,7.136983580691198e-05,7.136983580691198e-05
42.0,-945.3952578813019,2.0,370.71380369638774,108.4984971917729,11.892573243398077,6.317490492777028e-06,6.317490492777028e-06
43.0,-945.469625759147,2.0,370.7130088078034,107.98315549633064,11.89289525024765,0.0004220296629531148,0.0004220296629531148
44.0,-950.385592966081,2.0,370.66052441368095,107.37214420654684,11.914103091534656,9.063756297957925e-05,9.063756297957925e-05
45.0,-951.4303045128408,2.0,370.6493232659968,106.9339629987528,11.918665785450173,0.0002889480147038743,0.0002889480147038743
46.0,-954.7320902604806,2.0,370.6137755588644,106.33733861402534,11.933024298096518,8.567173266117198e-05,8.567173266117198e-05
47.0,-955.7006354685818,2.0,370.60338206417106,105.84317962831187,11.937287223827209,0.00022432651114189645,0.00022432651114189645
48.0,-958.2123636195133,2.0,370.57652282545223,105.27852131792372,11.948286269278224,5.338051873362197e-05,5.338051873362197e-05
49.0,-958.8039346323576,2.0,370.5702158184803,104.90145469161628,11.950905904420981,3.3167702130705054e-05,3.3167702130705054e-05
50.0,-959.168893701511,2.0,370.56629794698864,104.43223782962865,11.952534264850392,6.550102558844671e-05,6.550102558844671e-05
51.0,-959.8831425380044,2.0,370.5586535240716,104.04882229198728,11.955698232319886,3.883586292370595e-05,3.883586292370595e-05
52.0,-960.3035469686158,2.0,370.554122516745,103.77215452381292,11.957547331589566,5.288263830820927e-05,5.288263830820927e-05
53.0,-960.8729514920624,2.0,370.54791465615745,103.35940070721546,11.960066568949879,6.324066297646894e-05,6.324066297646894e-05
54.0,-961.5484618060577,2.0,370.540646671681,103.07169408549974,11.963080904715394,3.158517537180722e-05,3.158517537180722e-05
55.0,-961.8839909664325,2.0,370.5369941774619,102.66843108593382,11.964567770803898,0.0007612470127206126,0.0007612470127206126
56.0,-969.8939244497283,2.0,370.4510357075298,101.87882039096955,12.00003952184621,6.434911884245715e-05,6.434911884245715e-05
57.0,-970.5617237320723,2.0,370.4439174509291,101.28988043130718,12.003044966945252,2.8556484882985152e-05,2.8556484882985152e-05
58.0,-970.854683622528,2.0,370.4408121527291,100.84888815435727,12.00437926018981,5.2902887934488465e-05,5.2902887934488465e-05
59.0,-971.3926667591263,2.0,370.43514844594233,100.26170689078369,12.00681108465846,2.1810953510832617e-05,2.1810953510832617e-05
60.0,-971.6119082938153,2.0,370.4328539834944,99.80822267469135,12.007794734710211,9.223458471921631e-05,9.223458471921631e-05
61.0,-972.530523163111,2.0,370.4232851462102,99.31945329331303,12.011957231114375,6.393951510471157e-05,6.393951510471157e-05
62.0,-973.1611513292614,2.0,370.4167477161591,98.7930967586375,12.014794382753863,8.786714336717531e-05,8.786714336717531e-05
63.0,-974.0185661185837,2.0,370.4078292044661,98.25244563248106,12.018695945011283,0.00014434250413145926,0.00014434250413145926
64.0,-975.4115133723942,2.0,370.39329160933175,97.65090928464176,12.024993118739213,8.557613041861077e-05,8.557613041861077e-05
65.0,-976.2273782433367,2.0,370.38482098917405,97.07227629750358,12.028730781777881,0.00015872454413710588,0.00015872454413710588
66.0,-977.722483800603,2.0,370.3693830118373,96.50230753763908,12.035538385236185,8.983181394516805e-05,8.983181394516805e-05
67.0,-978.5588827304337,2.0,370.3607695493636,95.9605209533006,12.039395573718165,3.302570159054137e-05,3.302570159054137e-05
68.0,-978.8629734858687,2.0,370.35764620631056,95.52412466409854,12.040787437905099,9.8397130780197e-05,9.8397130780197e-05
69.0,-979.7606241306253,2.0,370.3485175200543,95.05571400816164,12.044937416420577,0.00039255426633168087,0.00039255426633168087
70.0,-983.3042792589265,2.0,370.31286566159395,94.3073742988109,12.061249831141504,8.593037743673989e-05,8.593037743673989e-05
71.0,-984.0683773060446,2.0,370.30524237355564,93.6925480504287,12.06482637524034,9.6467620542576e-05,9.6467620542576e-05
72.0,-984.9150017264101,2.0,370.29686788825586,93.08698829526439,12.068762124405922,8.75598815811931e-05,8.75598815811931e-05
73.0,-985.6735640402294,2.0,370.28921554448266,92.48080104712693,12.072337167575201,0.0003599111949806589,0.0003599111949806589
74.0,-988.7490771472492,2.0,370.25758136839806,91.79742538643502,12.08676493746239,9.24881316090442e-05,9.24881316090442e-05
75.0,-989.5282772743199,2.0,370.24948287999257,91.23062034461482,12.090477098291972,0.0009067042731759823,0.0009067042731759823
76.0,-997.0579960965661,2.0,370.1704761058311,90.58103798452726,12.12636419160038,0.00013947034383236906,0.00013947034383236906
77.0,-998.201954157329,2.0,370.1582921288542,90.27623728648413,12.131899358860402,0.0001295924637595186,0.0001295924637595186
78.0,-999.2577802865594,2.0,370.1468744849418,89.81549712051772,12.136977952692018,3.422294190503e-05,3.422294190503e-05
79.0,-999.5338283410856,2.0,370.143867803959,89.35995975589786,12.1383199072593,7.466264418366314e-05,7.466264418366314e-05
80.0,-1000.129919445339,2.0,370.1373672072824,88.91645861856138,12.141249593082552,1.0558825718297771e-05,1.0558825718297771e-05
81.0,-1000.2133968870062,2.0,370.1364500663192,88.56384664388209,12.141656577844135,1.9526466362331395e-05,1.9526466362331395e-05
82.0,-1000.3665468122251,2.0,370.13475007734337,88.10281168268354,12.14240937017171,9.897665226466843e-05,9.897665226466843e-05
83.0,-1001.1346359811846,2.0,370.1262114717794,87.70785313751425,12.14615504906284,0.00042013196913207404,0.00042013196913207404
84.0,-1004.3634098232501,2.0,370.0899540340481,87.04040657985684,12.16183003404308,0.00010152928923404773,0.00010152928923404773
85.0,-1005.1324172544532,2.0,370.08121588630604,86.49949015439098,12.16562409692546,0.0006756860272623031,0.0006756860272623031
86.0,-1010.1800188332081,2.0,370.02319362259226,85.76206969025118,12.190477392505214,2.5512739803904192e-05,2.5512739803904192e-05
87.0,-1010.3676572471306,2.0,370.021036484871,85.42123161653579,12.191417148746776,8.219836536966516e-05,8.219836536966516e-05
88.0,-1010.9673275728228,2.0,370.0142787078662,84.92205906890723,12.194446689311526,4.5763713244304074e-05,4.5763713244304074e-05
89.0,-1011.2973293881721,2.0,370.0105596629618,84.57279070703646,12.196100610950127,0.0001864853382782268,0.0001864853382782268
90.0,-1012.6306066109764,2.0,369.9958468091644,84.26732423913919,12.202734832030957,0.00014448574287046878,0.00014448574287046878
91.0,-1013.6562633848812,2.0,369.9843202965672,83.74618858035767,12.20788174593224,9.773175883645894e-06,9.773175883645894e-06
92.0,-1013.724805302146,2.0,369.9835503155382,83.50562567971656,12.208230007531945,9.96036682516493e-05,9.96036682516493e-05
93.0,-1014.419206918039,2.0,369.9756038434118,82.99527525224258,12.21173028788026,0.00010341773884821356,0.00010341773884821356
94.0,-1015.1314060344739,2.0,369.9674553614605,82.54731096909217,12.215292289413043,0.00011834098068938568,0.00011834098068938568
95.0,-1015.9375746776127,2.0,369.9582813512221,82.09110047798008,12.21937290218349,7.555910338524467e-05,7.555910338524467e-05
96.0,-1016.4466768237019,2.0,369.95251998819924,81.87515331711003,12.221929536344998,1.0221798182565508e-05,1.0221798182565508e-05
97.0,-1016.5151975077338,2.0,369.95172881249056,81.34497332267716,12.22227546424843,0.00010552521765252794,0.00010552521765252794
98.0,-1017.213294582027,2.0,369.9436884093119,80.77565510785844,12.225848970120111,5.9523080110038326e-05,5.9523080110038326e-05
99.0,-1017.6016135102509,2.0,369.93922763397416,80.55963002696916,12.227820460345422,0.00019115946246338827,0.00019115946246338827
100.0,-1018.8416873698297,2.0,369.92468530418336,79.99815281524252,12.234072482697051,3.32521665745571e-05,3.32521665745571e-05
101.0,-1019.0544757722312,2.0,369.9221532432904,79.44659929711058,12.235160948629144,7.77398652189862e-05,7.77398652189862e-05
102.0,-1019.5450667926402,2.0,369.9163376216472,78.9215329787355,12.237706540454143,2.8634725785798286e-05,2.8634725785798286e-05
103.0,-1019.7234098828212,2.0,369.9141914880239,78.36659860017501,12.238623903857293,0.00013415506419564148,0.00013415506419564148
104.0,-1020.5470505432136,2.0,369.9043178323906,77.85140275215716,12.242823514872645,0.00011593203876332336,0.00011593203876332336
105.0,-1021.2495134818237,2.0,369.8958611665799,77.33932829376577,12.24645562311203,1.9984404089541935e-05,1.9984404089541935e-05
106.0,-1021.3690422688856,2.0,369.8944158980938,77.06926585054022,12.247067827377341,0.000156016640276621,0.000156016640276621
107.0,-1022.2954082707047,2.0,369.88302488571634,76.75181599832115,12.251851319633024,0.0007843626354650521,0.0007843626354650521
108.0,-1026.907952729318,2.0,369.8253620658501,76.10544729413624,12.275618257708212,0.00013294708351895145,0.00013294708351895145
109.0,-1027.6777629554072,2.0,369.8158148276862,75.67838708086798,12.279658058976393,0.0005311191576747952,0.0005311191576747952
110.0,-1030.7160659439912,2.0,369.7784434065146,75.19623943608289,12.295532118995368,0.00015103765090726832,0.00015103765090726832
111.0,-1031.56982681032,2.0,369.7677354586413,74.83970110718239,12.300054371303304,8.843370420441024e-05,8.843370420441024e-05
112.0,-1032.0650491200481,2.0,369.7614012207853,74.43631878062206,12.302654876450099,0.00013775120734479287,0.00013775120734479287
113.0,-1032.8280736712536,2.0,369.7516964405368,74.01522947263395,12.306711432568338,0.0005460061565685873,0.0005460061565685873
114.0,-1035.8157769042318,2.0,369.71392290368834,73.45566342262505,12.322524212784215,0.00013807441296988376,0.00013807441296988376
115.0,-1036.5605727784018,2.0,369.7044350906746,73.0216621451222,12.326529830435254,0.0001478638218435396,0.0001478638218435396
116.0,-1037.3487603892677,2.0,369.6943158328682,72.70525869332069,12.330732416805116,0.00016730713733430837,0.00016730713733430837
117.0,-1038.2328441748282,2.0,369.6832610184339,72.3823006824216,12.335495630661358,0.0012817303499048588,0.0012817303499048588
118.0,-1044.9300454413938,2.0,369.6018377754964,71.64423121092479,12.371652294027482,0.00015236784387471011,0.00015236784387471011
119.0,-1045.7118847497266,2.0,369.5924336473138,71.24700003232591,12.375966580516343,1.5511527908490933e-05,1.5511527908490933e-05
120.0,-1045.7906208001657,2.0,369.5914966317155,70.80400615409387,12.376397180885114,0.00013717290504127897,0.00013717290504127897
121.0,-1046.4780987096306,2.0,369.58322948451143,70.32104581230782,12.380209371438692,0.0006722016005463985,0.0006722016005463985
122.0,-1049.7974291551673,2.0,369.54289859375456,69.81232272249468,12.398546908396034,0.0001673686189975048,0.0001673686189975048
123.0,-1050.6128546184846,2.0,369.5332039461435,69.45288825853525,12.403123420210672,0.0004558808512760622,0.0004558808512760622
124.0,-1052.8097596217056,2.0,369.5076716466389,68.9192278141334,12.41538670904704,0.00014959259714515368,0.00014959259714515368
125.0,-1053.5200788432583,2.0,369.49937093896403,68.47342652940246,12.419417191051728,0.00021402574968516482,0.00021402574968516482
126.0,-1054.5231077541243,2.0,369.487582172217,68.21154959049628,12.42506367320045,0.00021428910435820493,0.00021428910435820493
127.0,-1055.5197075506253,2.0,369.47561561532433,67.950130715073,12.430725770846882,0.0007347448777575186,0.0007347448777575186
128.0,-1058.9069963501443,2.0,369.43407400352504,67.55149147896365,12.449920673939488,0.00022417933574050362,0.00022417933574050362
129.0,-1059.9295036001436,2.0,369.42122762882724,67.29888919950449,12.45579136171337,0.0014344077587795689,0.0014344077587795689
130.0,-1066.4073846592698,2.0,369.3378638903348,66.7176068729892,12.493095754467175,0.00023087523387847978,0.00023087523387847978
131.0,-1067.434594351641,2.0,369.32435720899366,66.4634070400898,12.499121677429384,0.00010959449183447948,0.00010959449183447948
132.0,-1067.9186109973289,2.0,369.3178504181776,65.97797092780267,12.501939848131228,7.438860105368564e-05,7.438860105368564e-05
133.0,-1068.242384167315,2.0,369.3134996794554,65.65561704773482,12.503853048952195,7.723967251329634e-05,7.723967251329634e-05
134.0,-1068.5752877493383,2.0,369.30907955074315,65.17533938236984,12.505841427419805,0.00011003980417200285,0.00011003980417200285
135.0,-1069.0426162299204,2.0,369.3028782023501,64.84290363126846,12.50860660589308,3.867584007702534e-05,3.867584007702534e-05
136.0,-1069.205220328991,2.0,369.3007475403881,64.40227690738028,12.509559844010543,0.00015862074142862246,0.00015862074142862246
137.0,-1069.862918687091,2.0,369.2921036172415,63.927468062853734,12.513471392031354,0.0008699012445838973,0.0008699012445838973
138.0,-1073.4118511523195,2.0,369.2453220228426,63.387577118274905,12.534504753158634,0.00018883959113046256,0.00018883959113046256
139.0,-1074.1703253872029,2.0,369.23539498210334,63.01868575304143,12.539084480566125,0.0011773400252876477,0.0011773400252876477
140.0,-1078.8352338968725,2.0,369.1747553092314,62.441614577257766,12.56724742187752,0.0002052149928265283,0.0002052149928265283
141.0,-1079.635040509102,2.0,369.1645122916314,62.102549449049526,12.572173097227036,0.0003396338423781434,0.0003396338423781434
142.0,-1080.9440573092693,2.0,369.14799290929386,61.6892616584135,12.580183473431093,0.00019394035446985115,0.00019394035446985115
143.0,-1081.6818364668256,2.0,369.13856257816013,61.30948099376393,12.584763404531277,0.0009198929090418515,0.0009198929090418515
144.0,-1085.1335260879143,2.0,369.0938613054987,60.89541538527087,12.606124885733902,0.00025668202352182586,0.00025668202352182586
145.0,-1086.0849070420666,2.0,369.0812791132487,60.63661175447662,12.612100346155293,0.0006293556426145523,0.0006293556426145523
146.0,-1088.3961906166014,2.0,369.05004810542584,60.04974503819982,12.626555469088913,0.0001753174296310953,0.0001753174296310953
147.0,-1089.0281727568129,2.0,369.04154050020173,59.56207951608631,12.630587495649815,0.0006212424352531975,0.0006212424352531975
148.0,-1091.2295347546897,2.0,369.0120110823471,59.15085409263771,12.644555974255626,8.659214371205377e-05,8.659214371205377e-05
149.0,-1091.532456172816,2.0,369.00788546479396,58.82745152267986,12.646504554063325,0.000142975732867677,0.000142975732867677
150.0,-1092.0271154960215,2.0,369.0011563491938,58.5238257674825,12.649726589672007,7.446755638504327e-05,7.446755638504327e-05
151.0,-1092.2821342027241,2.0,368.9976320712465,58.20224197615868,12.651371471410215,0.00015687116621816705,0.00015687116621816705
152.0,-1092.8133790757329,2.0,368.99029855112224,57.883333419948165,12.6547679410511,4.69100032430783e-05,4.69100032430783e-05
153.0,-1092.9705364684746,2.0,368.9880948077546,57.56612112880492,12.655783491631917,1.3974576406377117e-05,1.3974576406377117e-05
154.0,-1093.0168450433407,2.0,368.9874483494689,57.360525609717,12.65608625384649,2.8083561935005755e-05,2.8083561935005755e-05
155.0,-1093.1092416665372,2.0,368.98612900278465,57.06500985172228,12.656694487412588,0.00013834977731909536,0.00013834977731909536
156.0,-1093.5596527991054,2.0,368.9795920949701,56.744174639583555,12.659691305247435,4.102071901192027e-05,4.102071901192027e-05
157.0,-1093.6917256561694,2.0,368.9776437866315,56.429250574241465,12.660560965247578,4.8092121706882893e-05,4.8092121706882893e-05
158.0,-1093.8448501550033,2.0,368.97539421836825,56.12500872457812,12.661559171532001,1.463445362125841e-05,1.463445362125841e-05
159.0,-1093.8909477017553,2.0,368.974705597073,55.91046129797653,12.661856113900456,0.0011498272012068463,0.0011498272012068463
160.0,-1097.4777843908037,2.0,368.91983864504755,55.3508145359395,12.68487206756184,0.00022222253357428263,0.00022222253357428263
161.0,-1098.1583369391653,2.0,368.909349402662,54.977485012712016,12.689337657278866,0.0006060310456240859,0.0006060310456240859
162.0,-1099.988067389172,2.0,368.8809122288712,54.59727527896037,12.701280707881631,0.0002542730468733852,0.0002542730468733852
163.0,-1100.7456747429817,2.0,368.8692698996519,54.28682454724199,12.706306458905232,0.0002705157775998558,0.0002705157775998558
164.0,-1101.5425162633642,2.0,368.8571656296453,53.78756523372454,12.711552826334826,0.00019634088523413345,0.00019634088523413345
165.0,-1102.1103519472385,2.0,368.8485626628839,53.29804247283932,12.715362895463413,0.0006597046458255894,0.0006597046458255894
166.0,-1103.9821437972184,2.0,368.8202765848957,52.916145709752776,12.72783859133557,0.0002654591167345567,0.0002654591167345567
167.0,-1104.7251076646057,2.0,368.8091948694123,52.60870440789574,12.732873979281578,0.0007341169944291888,0.0007341169944291888
168.0,-1106.7542288143854,2.0,368.77932765226103,52.14708391982777,12.746564831902369,3.927584928648825e-05,3.927584928648825e-05
169.0,-1106.8610248521618,2.0,368.7777431592639,51.919737171877266,12.747298730131204,0.00020120446698558653,0.00020120446698558653
170.0,-1107.4032112553696,2.0,368.76991029729504,51.55360432452147,12.75106457710647,9.17860751174012e-05,9.17860751174012e-05
171.0,-1107.647118326672,2.0,368.7663572299242,51.31242224710078,12.752742878193299,0.0004275311692713695,0.0004275311692713695
172.0,-1108.7719511785494,2.0,368.7504261563631,50.974069464819735,12.760420539250147,1.2490288469675134e-05,1.2490288469675134e-05
173.0,-1108.8044046909104,2.0,368.7499745923358,50.6970348030987,12.760645104021487,6.087149874389893e-05,6.087149874389893e-05
174.0,-1108.960839567331,2.0,368.7477599329452,50.28967552425931,12.761739315626567,0.00014574708740975123,0.00014574708740975123
175.0,-1109.32934907046,2.0,368.74253927573545,49.97412242424033,12.764359698602675,5.715534870081081e-05,5.715534870081081e-05
176.0,-1109.472075673415,2.0,368.74053000827445,49.69907109452031,12.765388303067153,3.7095584860060584e-06,3.7095584860060584e-06
177.0,-1109.4812382166697,2.0,368.7404034158021,49.41845897080187,12.765453604280086,1.779084317528643e-05,1.779084317528643e-05
178.0,-1109.5246854182378,2.0,368.73979202924914,49.010657694999225,12.765759324615763,0.00018594524469203562,0.00018594524469203562
179.0,-1109.9711919964257,2.0,368.7335034054228,48.68460349669447,12.768863384779618,0.0005665459589829389,0.0005665459589829389
180.0,-1111.3127149795093,2.0,368.7147377324201,48.30754230886098,12.778117783774702,0.0002747902115414614,0.0002747902115414614
181.0,-1111.953669447715,2.0,368.70588480632796,47.97711804265088,12.782618928335113,0.0004935809920643196,0.0004935809920643196
182.0,-1113.0888302048002,2.0,368.690409595561,47.63505797679097,12.790528506973569,8.570870823357029e-05,8.570870823357029e-05
183.0,-1113.2832831122848,2.0,368.68770431017964,47.29732925866058,12.791902921951298,0.00020690930698052156,0.00020690930698052156
184.0,-1113.7459831256228,2.0,368.68125357791916,47.002504660679534,12.795226245074497,5.5906041244452355e-05,5.5906041244452355e-05
185.0,-1113.8694808824187,2.0,368.67949571292206,46.667766004494524,12.796102546052516,0.0010541045229412944,0.0010541045229412944
186.0,-1116.1610222490663,2.0,368.6467920575618,46.15025780743489,12.812265227632686,0.0002609646838945033,0.0002609646838945033
187.0,-1116.7165868001578,2.0,368.6387664126136,45.7572511848777,12.816279597496798,0.0008801023333419876,0.0008801023333419876
188.0,-1118.556456098721,2.0,368.61183629815446,45.267722905135656,12.829495170117456,0.0002483831946793027,0.0002483831946793027
189.0,-1119.065214962342,2.0,368.6042988328515,44.92432341607199,12.833234883848604,1.8720962678229156e-05,1.8720962678229156e-05
190.0,-1119.1029962929215,2.0,368.60373083730474,44.569214558680045,12.833516748729323,9.037467588086161e-05,9.037467588086161e-05
191.0,-1119.2824896980844,2.0,368.6009973864205,44.20985241276337,12.834838964046565,0.00017967570767526747,0.00017967570767526747
192.0,-1119.633558331267,2.0,368.59561307011194,43.87055139068846,12.83746941287343,9.295327434710378e-05,9.295327434710378e-05
193.0,-1119.8124296834228,2.0,368.59282721684036,43.50172453441647,12.838792706983043,0.0012054811509015415,0.0012054811509015415
194.0,-1122.0888674901837,2.0,368.5570826807391,43.076829594491045,12.85552072508962,0.00030761170060809693,0.00030761170060809693
195.0,-1122.659374521952,2.0,368.54835897587805,42.80630642809333,12.859803389195177,1.2888309944834537e-05,1.2888309944834537e-05
196.0,-1122.682990288435,2.0,368.5480097449431,42.41604051365928,12.85998298024818,1.7311253522429606e-05,1.7311253522429606e-05
197.0,-1122.7141344130757,2.0,368.54754883992456,42.16827282604676,12.860224073763867,0.0002526356853689005,0.0002526356853689005
198.0,-1123.163173365083,2.0,368.54109922332856,41.74048662376981,12.863658593297963,7.065035930815126e-05,7.065035930815126e-05
199.0,-1123.2862506803585,2.0,368.53933089483445,41.502539209421464,12.86458760343189,0.0019484171820191277,0.0019484171820191277
200.0,-1126.6314821785165,2.0,368.49305632049317,40.9910952782036,12.88979125503663,0.00035645836571486175,0.00035645836571486175
201.0,-1127.2300768007408,2.0,368.48455952162215,40.697882870070224,12.894418804000372,0.0004985464523546468,0.0004985464523546468
202.0,-1128.0551488891438,2.0,368.4725342005263,40.29769224956081,12.900732026785425,0.0003101835573463142,0.0003101835573463142
203.0,-1128.5585998956662,2.0,368.4650922368688,39.91962949415117,12.904670216552264,0.0034291505306320064,0.0034291505306320064
204.0,-1133.9920906196207,2.0,368.3834800566719,39.17891211770481,12.94752085443732,0.0001853692180694387,0.0001853692180694387
205.0,-1134.276542913934,2.0,368.3792104821449,38.85744031792777,12.949847805222337,0.00017095510661910445,0.00017095510661910445
206.0,-1134.5345962636384,2.0,368.3752701767192,38.54767411308853,12.951994710824586,0.000180813562710877,0.000180813562710877
207.0,-1134.803191775953,2.0,368.37116939443933,38.22545932131842,12.954202356742915,0.00023343514754022777,0.00023343514754022777
208.0,-1135.1441540850633,2.0,368.36587105419517,37.94107383731086,12.956968217159735,0.00038609093357407667,0.00038609093357407667
209.0,-1135.699596296927,2.0,368.3574177817217,37.63677622079874,12.961553329881047,1.8054194736778916e-06,1.8054194736778916e-06
210.0,-1135.7021537148275,2.0,368.35737971886937,37.341107878040845,12.96157417232407,0.0003631972334794152,0.0003631972334794152
211.0,-1136.2082884300517,2.0,368.34986804637504,36.99965086615087,12.965774857609052,0.000671614265764618,0.000671614265764618
212.0,-1137.1267273040694,2.0,368.33627698373454,36.66173466100207,12.973324973738643,0.00039663495259781805,0.00039663495259781805
213.0,-1137.6595018398689,2.0,368.32855805459275,36.35457532839622,12.97779482427922,0.0003134368349609276,0.0003134368349609276
214.0,-1138.0735499678044,2.0,368.3226928543871,35.96356557058665,12.981227782928316,5.287802030763072e-05,5.287802030763072e-05
215.0,-1138.1419354826166,2.0,368.32172788091157,35.68403809828539,12.981807231390174,6.329567673597376e-05,6.329567673597376e-05
216.0,-1138.2225251080918,2.0,368.3206065643993,35.34879468289913,12.982501048675472,0.00023085232289962965,0.00023085232289962965
217.0,-1138.5108798471128,2.0,368.31656841891174,34.96510219819493,12.985033998698375,9.906869534080099e-05,9.906869534080099e-05
218.0,-1138.63197821412,2.0,368.3148799402569,34.67314791827283,12.986083231185358,2.1654271696499693e-05,2.1654271696499693e-05
219.0,-1138.6580106901852,2.0,368.3145225158177,34.38448967012917,12.98630525292461,1.070113243130305e-05,1.070113243130305e-05
220.0,-1138.6706623548268,2.0,368.31435162230105,34.03902524045913,12.986414978863566,0.0003814596848867513,0.0003814596848867513
221.0,-1139.1123769065916,2.0,368.30834658179737,33.70217649384595,12.990189356383048,0.004614796557779514,0.004614796557779514
222.0,-1144.3155017968227,2.0,368.23873308963726,32.88045497425884,13.035116551634042,0.00016104767833600186,0.00016104767833600186
