iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,384.64470044459733,154.9832145814901,10.0,0.035010661572833335,0.035010661572833335
2.0,-769.4835349632679,2.0,376.062905115141,129.2884818127396,11.371109769208825,5.440839180101471e-05,5.440839180101471e-05
3.0,-770.3928922151899,2.0,376.05297137948486,128.6143408806723,11.374460891981812,0.0006290225222292669,0.0006290225222292669
4.0,-780.7837779016545,2.0,375.9396138243519,127.64137127185965,11.412723534702902,5.6582249356037854e-05,5.6582249356037854e-05
5.0,-781.705521100256,2.0,375.92947352767266,126.98341033079072,11.416177417184594,0.00040231272785392144,0.00040231272785392144
6.0,-788.1870537909633,2.0,375.85755582750676,126.12940691110671,11.440385626937596,5.72158914734776e-05,5.72158914734776e-05
7.0,-789.0971668118195,2.0,375.84735431745133,125.46165272424692,11.44383645798633,0.0004534429823887145,0.0004534429823887145
8.0,-796.2275631165596,2.0,375.76660610193574,124.60550030407883,11.470799210107396,5.9553181423155176e-05,5.9553181423155176e-05
9.0,-797.1520968413215,2.0,375.7561526837114,123.96153408517307,11.47434936865531,0.0002890672396822067,0.0002890672396822067
10.0,-801.5912083687815,2.0,375.7060426141925,123.19678546899644,11.491319138653395,6.048339413331827e-05,6.048339413331827e-05
11.0,-802.5090695516026,2.0,375.6955868347521,122.55288604090003,11.4948760154348,2.612276211876691e-05,2.612276211876691e-05
12.0,-802.9013900854575,2.0,375.6910760395847,121.9246535642017,11.496385072659002,6.058085754420042e-05,6.058085754420042e-05
13.0,-803.8018411388437,2.0,375.6807355254751,121.27351507747707,11.499887086464634,0.00010750361993407734,0.00010750361993407734
14.0,-805.3825462791174,2.0,375.66260667429657,120.64580994291082,11.505994384037965,2.052725341592735e-05,2.052725341592735e-05
15.0,-805.6813152519217,2.0,375.6591664778951,119.9944682236345,11.507161262324894,4.312377683364116e-05,4.312377683364116e-05
16.0,-806.3021806172119,2.0,375.6520323657167,119.39819146165915,11.50961375123702,1.7016324000854162e-05,1.7016324000854162e-05
17.0,-806.5447548773514,2.0,375.64923364981155,118.74404981486289,11.510564448286036,5.148490724287203e-05,5.148490724287203e-05
18.0,-807.2706154883103,2.0,375.6408768705773,118.15059043724341,11.513387004470939,4.327029471710886e-05,4.327029471710886e-05
19.0,-807.874591076551,2.0,375.63390702083524,117.5716045846157,11.515760597586208,2.142055241123193e-05,2.142055241123193e-05
20.0,-808.1706749314703,2.0,375.630485325467,116.9909637706924,11.516936039965339,2.5500987812586807e-05,2.5500987812586807e-05
21.0,-808.5196840722206,2.0,375.6264422420793,116.38639286931772,11.518310194075507,1.8693856127418848e-05,1.8693856127418848e-05
22.0,-808.7728965754477,2.0,375.62349577464835,115.81750761074765,11.519317751040779,4.52833922586302e-05,4.52833922586302e-05
23.0,-809.3802526492989,2.0,375.6164177268218,115.19889494542439,11.521714814406346,0.00038966033794965644,0.00038966033794965644
24.0,-814.5468333589715,2.0,375.5559399205617,114.39845230443089,11.54201762909854,6.475196935079178e-05,6.475196935079178e-05
25.0,-815.3941199559658,2.0,375.54595913120517,113.76178911635076,11.545398498021916,0.0003172434748535315,0.0003172434748535315
26.0,-819.4968785231861,2.0,375.49731987313,113.01414608317246,11.561688027596063,5.8121534010721406e-05,5.8121534010721406e-05
27.0,-820.2391216179235,2.0,375.488483239613,112.3907003106121,11.56467731344537,8.424412452891666e-06,8.424412452891666e-06
28.0,-820.3455340075964,2.0,375.48720966128855,111.79043669436746,11.565110676946189,5.779335648431148e-05,5.779335648431148e-05
29.0,-821.0676898458314,2.0,375.4785281817857,111.1566545988918,11.56802702764783,0.00027560857766579643,0.00027560857766579643
30.0,-824.4709403461907,2.0,375.43739456182385,110.45813548945841,11.581691047368725,6.95445632056036e-05,6.95445632056036e-05
31.0,-825.3193208514354,2.0,375.4271369979609,109.85919739012428,11.585145338853444,0.0007845611968264111,0.0007845611968264111
32.0,-834.7714682798892,2.0,375.3128399779461,108.88277320829395,11.62363353983477,6.990095951108654e-05,6.990095951108654e-05
33.0,-835.6000458041667,2.0,375.30275414595303,108.25637656901071,11.627074068033526,0.0003300098473832259,0.0003300098473832259
34.0,-839.4646921011613,2.0,375.2553935670054,107.54625583154008,11.643040236831313,3.0460987124857542e-05,3.0460987124857542e-05
35.0,-839.8169856607974,2.0,375.2510741646368,106.99248831859819,11.644516375810769,4.320527013466836e-05,4.320527013466836e-05
36.0,-840.3115252966431,2.0,375.24501325477814,106.41945617350086,11.646610616249873,3.133786379703329e-05,3.133786379703329e-05
37.0,-840.6664046586914,2.0,375.2406617483642,105.86195645813069,11.64810129499111,0.0003437028465265799,0.0003437028465265799
38.0,-844.5152079755019,2.0,375.1934939521877,105.12748881752272,11.6641783776205,7.378124875290001e-05,7.378124875290001e-05
39.0,-845.3304871565988,2.0,375.18346118999244,104.51817058180265,11.667635035749726,0.00014403969244388012,0.00014403969244388012
40.0,-846.9034710447331,2.0,375.16402248737546,103.85181529544505,11.674255689858956,7.284962050530069e-05,7.284962050530069e-05
41.0,-847.6890389147759,2.0,375.154240365435,103.21448876607697,11.677606825598842,0.0006143241596936166,0.0006143241596936166
42.0,-854.224381915199,2.0,375.07224025360307,102.4208829894528,11.705415315504494,8.132852211853663e-05,8.132852211853663e-05
43.0,-855.0773636011177,2.0,375.0615968096443,101.8761048322529,11.709105436778993,0.0001477243293545467,0.0001477243293545467
44.0,-856.6100427767813,2.0,375.04258088905215,101.28544861062623,11.715686977042562,8.074050084694877e-05,8.074050084694877e-05
45.0,-857.438188195003,2.0,375.0323474118346,100.72265077702494,11.719286842494324,4.7310361612948894e-05,4.7310361612948894e-05
46.0,-857.9181032836341,2.0,375.0264416128246,100.1474460322274,11.72135504915821,9.768228045400597e-06,9.768228045400597e-06
47.0,-858.0160716915402,2.0,375.02523751169497,99.75578116232366,11.721781976240305,4.835661401939701e-05,4.835661401939701e-05
48.0,-858.4972272083978,2.0,375.0192753569691,99.16172897641752,11.723897122641397,2.1201053666731614e-05,2.1201053666731614e-05
49.0,-858.7056883632458,2.0,375.01669873896265,98.59492627721121,11.724825200611953,2.524773211862204e-05,2.524773211862204e-05
50.0,-858.9511067366068,2.0,375.0136691567173,98.19025714850898,11.725907555140523,2.4999931582597775e-05,2.4999931582597775e-05
51.0,-859.1921259023527,2.0,375.01066870589545,97.82084725765658,11.726961273634236,6.893568681154168e-06,6.893568681154168e-06
52.0,-859.2580889041342,2.0,375.00983972090677,97.23079507900158,11.727251982129692,2.996821691954978e-05,2.996821691954978e-05
53.0,-859.5413845521814,2.0,375.00628787701856,96.79552900944405,11.728489337253425,6.248880758157227e-05,6.248880758157227e-05
54.0,-860.1267855302981,2.0,374.9989060946914,96.40039012899605,11.731071936022161,2.9977921008295492e-05,2.9977921008295492e-05
55.0,-860.4053533176489,2.0,374.9953588303004,95.95918332579235,11.73229027951222,7.69795330143561e-05,7.69795330143561e-05
56.0,-861.1140756024968,2.0,374.9862802370096,95.35462949552235,11.735362446416119,8.034784643566056e-05,8.034784643566056e-05
57.0,-861.8445117770302,2.0,374.9769313380044,94.74416892336222,11.738573022757572,1.2973824747704275e-05,1.2973824747704275e-05
