iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,1.0,382.69130180816904,160.32312477258955,10.0,0.03540703424882787,0.03540703424882787
2.0,-834.354874967004,2.0,373.89292918436354,134.0729390305618,11.492683655815055,5.773857084896034e-05,5.773857084896034e-05
3.0,-835.39262725454,2.0,373.88221400001146,133.4757062048093,11.496506961981396,7.012024721159656e-06,7.012024721159656e-06
4.0,-835.5175499260281,2.0,373.8809221581584,132.97415276764465,11.496963931638398,2.660301724552306e-06,2.660301724552306e-06
5.0,-835.5645894437248,2.0,373.88043927049193,132.35966533831066,11.497137304990597,5.565045921295134e-05,5.565045921295134e-05
6.0,-836.5394169983736,2.0,373.87036860328334,131.71078151541255,11.50076575155218,3.1666166124902152e-06,3.1666166124902152e-06
7.0,-836.5943502305506,2.0,373.8697974555015,131.1985471795307,11.50096874598988,0.00026265238614362136,0.00026265238614362136
8.0,-841.1128297692132,2.0,373.8231737629637,130.45293212129297,11.517579591209977,5.734639831562342e-05,5.734639831562342e-05
9.0,-842.0886277538425,2.0,373.8131203479163,129.82024916418843,11.52121305571429,0.000140548016849827,0.000140548016849827
10.0,-844.4566014621362,2.0,373.7887604477888,129.25375480823644,11.529980067290387,6.412004749677517e-05,6.412004749677517e-05
11.0,-845.5276773059138,2.0,373.7778475869432,128.72845365800958,11.533984221531547,0.00012098598692799344,0.00012098598692799344
12.0,-847.532019188847,2.0,373.7576271715184,128.13543093378692,11.541431163221777,6.226083148468528e-05,6.226083148468528e-05
13.0,-848.554125015504,2.0,373.74729224613105,127.57205810109376,11.545268182462735,0.00011328929739205642,0.00011328929739205642
14.0,-850.397422772978,2.0,373.7286105508116,126.91053172247987,11.552145516817829,5.886113229290012e-05,5.886113229290012e-05
15.0,-851.3453379637981,2.0,373.7190202946141,126.2744659786768,11.555722788646557,0.00024151075107115304,0.00024151075107115304
16.0,-855.1942889272866,2.0,373.68015241518617,125.61227847357907,11.570178143556763,6.341515930952164e-05,6.341515930952164e-05
17.0,-856.1947460393967,2.0,373.67003908310926,125.04384569310744,11.573980200540886,1.8623317947750567e-05,1.8623317947750567e-05
18.0,-856.4859279939676,2.0,373.66709222113815,124.42031869644423,11.575078657942385,5.9406047524527865e-05,5.9406047524527865e-05
19.0,-857.4054417696786,2.0,373.65770326249253,123.77087137117951,11.578584723166578,9.968063087780471e-06,9.968063087780471e-06
20.0,-857.5581415432034,2.0,373.65612995528875,123.30880831623877,11.579162555983864,6.933233557201315e-05,6.933233557201315e-05
21.0,-858.6121888907535,2.0,373.64541412208115,122.81352140088751,11.583184113035205,0.0002551387733125939,0.0002551387733125939
22.0,-862.4584187808466,2.0,373.60685320557076,122.26616725637055,11.597785920463192,7.367879112285898e-05,7.367879112285898e-05
23.0,-863.5596754275837,2.0,373.59575459029713,121.81167419750484,11.602010588391495,9.387269383428352e-05,9.387269383428352e-05
24.0,-864.9522972348375,2.0,373.5816442908148,121.27360257370712,11.607318052224914,6.832161754729451e-05,6.832161754729451e-05
25.0,-865.9569827480711,2.0,373.5715537687619,120.74608138695258,11.611184711381036,0.00018322741840689553,0.00018322741840689553
26.0,-868.6273739333556,2.0,373.54497688257806,120.11250499474548,11.62140110949919,6.566563770158411e-05,6.566563770158411e-05
27.0,-869.5746071940573,2.0,373.5355762707475,119.5334566080299,11.625067385512779,0.0004909802134800799,0.0004909802134800799
28.0,-876.5828877315957,2.0,373.4662362369293,118.76080350888486,11.652118115966713,6.754306723638135e-05,6.754306723638135e-05
29.0,-877.535394147289,2.0,373.4568108389888,118.18978590590734,11.655850508346292,0.00022506369652513207,0.00022506369652513207
30.0,-880.677841588267,2.0,373.4257076387814,117.5636999270534,11.668098389469622,6.949516683557507e-05,6.949516683557507e-05
