iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,400.06443343354357,162.4993094777604,10.0,0.03361843640233329,0.03361843640233329
2.0,-814.8866122661977,2.0,387.8938379900744,136.2094310707816,11.389012116393907,3.178918185485354e-05,3.178918185485354e-05
3.0,-815.4763549501331,2.0,387.8851928200441,135.5162409710863,11.391089536648002,1.7481421741503615e-05,1.7481421741503615e-05
4.0,-815.7973825049605,2.0,387.880482767897,134.81275940208164,11.392232315708796,3.2193728168715376e-05,3.2193728168715376e-05
5.0,-816.3824440175513,2.0,387.8718921793814,134.10759650482407,11.39429895115163,0.00037281267065872553,0.00037281267065872553
6.0,-823.081720958312,2.0,387.7734204573215,133.20342293094038,11.417874416769704,5.0722807772765635e-05,5.0722807772765635e-05
7.0,-823.9815993278153,2.0,387.7601806082448,132.49158555890472,11.421089156100773,0.0008284136969642647,0.0008284136969642647
8.0,-838.4959838901384,2.0,387.546306939733,131.3074900338779,11.473033108076255,5.220822658384712e-05,5.220822658384712e-05
9.0,-839.3960323706451,2.0,387.5330449013266,130.58975628411443,11.476320625132672,0.0002034553834849194,0.0002034553834849194
10.0,-842.8640646519138,2.0,387.4819226033426,129.96554661675248,11.488919143310762,6.164987942949404e-05,6.164987942949404e-05
11.0,-843.9052489024355,2.0,387.4664974174688,129.42501559028588,11.492741723863178,0.0004799820006225522,0.0004799820006225522
12.0,-851.9366218451482,2.0,387.34687277406044,128.57909896526184,11.522158296704832,5.9271931294290466e-05,5.9271931294290466e-05
13.0,-852.9164097436083,2.0,387.33225443916297,127.97643482893537,11.525799937705354,1.0043101367247782e-05,1.0043101367247782e-05
14.0,-853.080891641185,2.0,387.3297957060083,127.39705658534811,11.526406526740635,3.468223041210259e-05,3.468223041210259e-05
15.0,-853.643740909507,2.0,387.3213653445961,126.7742498367892,11.528501472273604,2.4464323963421612e-05,2.4464323963421612e-05
16.0,-854.0369030184477,2.0,387.315459785554,126.17724337721724,11.52997935832381,3.3393016488828264e-05,3.3393016488828264e-05
17.0,-854.5685033842126,2.0,387.30745839529925,125.5453833657661,11.531961672128146,0.00040037480164642356,0.00040037480164642356
18.0,-860.8734167214122,2.0,387.2122608915548,124.76649404382162,11.55537881315293,6.171963145843548e-05,6.171963145843548e-05
19.0,-861.8340549800434,2.0,387.19770559747377,124.17495644266938,11.558995882835497,0.0008801819533733786,0.0008801819533733786
20.0,-875.3796275797083,2.0,386.9916109017376,123.01642727164432,11.610079792144873,5.766484716365688e-05,5.766484716365688e-05
21.0,-876.252161124019,2.0,386.9783361238739,122.30285457332856,11.613439585445345,0.00011297642049678194,0.00011297642049678194
22.0,-877.9416370994977,2.0,386.9526224981432,121.61590631765321,11.619901071990432,6.0617891169295794e-05,6.0617891169295794e-05
23.0,-878.8380813556093,2.0,386.93894961581987,120.95316698071451,11.623369780633299,0.00031315268203886226,0.00031315268203886226
24.0,-883.4162191563371,2.0,386.8689595568698,120.1644001310722,11.64099969085947,6.183098039638686e-05,6.183098039638686e-05
25.0,-884.3089045476711,2.0,386.8552857042817,119.50631977193441,11.64448515796544,0.0008048808138638019,0.0008048808138638019
26.0,-895.7835441387151,2.0,386.67907926834,118.52776141674485,11.689307440469388,6.749223104873961e-05,6.749223104873961e-05
27.0,-896.7315901562088,2.0,386.66448082315134,117.93602863247187,11.693078078703751,0.001059278878237265,0.001059278878237265
28.0,-911.4306509402229,2.0,386.43729125292583,116.98465586487676,11.751719442566221,8.20850499200144e-05,8.20850499200144e-05
29.0,-912.5538171439923,2.0,386.41996674714517,116.53931612043023,11.756287160937182,0.00013170178963882134,0.00013170178963882134
30.0,-914.342001027017,2.0,386.39242722044156,116.04598228727411,11.763520743918498,8.03913007151849e-05,8.03913007151849e-05
