iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,378.7367351240252,159.34689142677743,10.0,0.034975349064486703,0.034975349064486703
2.0,-821.5697906843743,2.0,369.80627650549263,135.9005309493164,11.442062900499643,5.67265516661245e-05,5.67265516661245e-05
3.0,-822.617353638356,2.0,369.7951665162338,135.30818875507177,11.445818200035538,0.00016577604674442015,0.00016577604674442015
4.0,-825.6514426457911,2.0,369.76299993691737,134.6683972590372,11.456633702106359,5.7719426741805454e-05,5.7719426741805454e-05
5.0,-826.6980994549385,2.0,369.75192219439964,134.08317995664956,11.460404616578233,0.0013690877373118088,0.0013690877373118088
6.0,-851.2459898465352,2.0,369.49256359463556,132.78951918409345,11.549536163623511,5.922507040769722e-05,5.922507040769722e-05
7.0,-852.2901879473332,2.0,369.4815536034955,132.18003998685154,11.553420974861234,0.00025250906025717186,0.00025250906025717186
8.0,-856.6997283268747,2.0,369.43511863502323,131.4563027866235,11.569755828270615,5.913281460431847e-05,5.913281460431847e-05
9.0,-857.7214694504455,2.0,369.4243804824998,130.8291916182752,11.57358794666434,1.8358029282913726e-05,1.8358029282913726e-05
10.0,-858.035679156,2.0,369.42108457678825,130.32332039482736,11.574758349983334,6.505231891037836e-05,6.505231891037836e-05
11.0,-859.1403971682407,2.0,369.4095406529903,129.79093504744688,11.578908439574349,0.00012384428680479312,0.00012384428680479312
12.0,-861.2261314052002,2.0,369.38783133938665,129.1315201961238,11.586698182864822,3.38684416021073e-05,3.38684416021073e-05
13.0,-861.7908483365411,2.0,369.38189832489167,128.50374708302417,11.588830292968995,2.597636277912585e-05,2.597636277912585e-05
14.0,-862.2197795950883,2.0,369.37734301114847,127.88437664974334,11.5904661281298,3.3337969769249925e-05,3.3337969769249925e-05
15.0,-862.7649665310048,2.0,369.37149681797416,127.24660899753664,11.592530406681714,0.00011460158917180746,0.00011460158917180746
16.0,-864.6201368092745,2.0,369.3513822693951,126.6748647435238,11.59950946270829,6.555767295821954e-05,6.555767295821954e-05
17.0,-865.6719725134362,2.0,369.33997183854007,126.12541211978122,11.603506774150414,0.0004676484161248994,0.0004676484161248994
18.0,-873.1042462414712,2.0,369.25930355068704,125.36866275099685,11.631688024755169,6.623951700737727e-05,6.623951700737727e-05
19.0,-874.1452163677463,2.0,369.2480013672553,124.80989659614781,11.635691050596026,0.00011187269223276058,0.00011187269223276058
20.0,-875.887528334541,2.0,369.22907379783726,124.2217252983833,11.642350461145055,6.622111572763964e-05,6.622111572763964e-05
21.0,-876.9092551104668,2.0,369.217953381273,123.65308602305142,11.646296482376762,0.00038631795539790283,0.00038631795539790283
22.0,-882.8115702712555,2.0,369.1535902290937,122.92324480784711,11.669015426219266,3.8916826901373835e-05,3.8916826901373835e-05
23.0,-883.3995630512272,2.0,369.14715909387786,122.31233150556123,11.671308644979398,2.7879931445638076e-05,2.7879931445638076e-05
24.0,-883.81663231526,2.0,369.1425522461786,121.74907647093754,11.672952014294255,3.6148419271482326e-05,3.6148419271482326e-05
25.0,-884.352415887512,2.0,369.13661405372585,121.12968269026295,11.675047556747531,0.0003091605792520263,0.0003091605792520263
26.0,-888.8857321371679,2.0,369.0858607829175,120.43607375376416,11.692696196205452,6.810081126718172e-05,6.810081126718172e-05
27.0,-889.8733891204242,2.0,369.07481907668245,119.85617493521896,11.696592024554155,6.495393183082858e-05,6.495393183082858e-05
28.0,-890.806362786542,2.0,369.0644026085922,119.2502014924031,11.700247868350973,1.782117012736796e-05,1.782117012736796e-05
29.0,-891.059781577475,2.0,369.0615790654857,118.7216080904901,11.701251485729633,4.8834601050056385e-05,4.8834601050056385e-05
30.0,-891.7480286788527,2.0,369.0539052220375,118.1141200449182,11.704003351321118,2.1504492906564295e-05,2.1504492906564295e-05
31.0,-892.0480235707055,2.0,369.0505674691948,117.57495586353687,11.70519414358014,0.0006676305353965167,0.0006676305353965167
32.0,-901.2647038544403,2.0,368.94795623033735,116.82405343417763,11.741738931111433,4.252762379065705e-05,4.252762379065705e-05
33.0,-901.8450651378694,2.0,368.9415623602588,116.24843828214948,11.744074078124731,3.6814178857911524e-05,3.6814178857911524e-05
34.0,-902.3425239216317,2.0,368.9360416607286,115.79332341224115,11.746096367132147,3.3295848863474486e-05,3.3295848863474486e-05
35.0,-902.7889279956325,2.0,368.93113873547776,115.2136279850832,11.747897463207995,0.0010249819812465347,0.0010249819812465347
36.0,-916.3666014982302,2.0,368.7809170892474,114.26331164833253,11.80281254226207,7.875809904587652e-05,7.875809904587652e-05
37.0,-917.3947133928555,2.0,368.76958515641564,113.75042227155244,11.807051750138891,0.00011331531215331263,0.00011331531215331263
38.0,-918.860586523228,2.0,368.753481596545,113.2190088936638,11.813057369371931,7.900983565717085e-05,7.900983565717085e-05
39.0,-919.8732184056698,2.0,368.7423429716243,112.70063874366639,11.817250127054907,0.00027644044949024356,0.00027644044949024356
40.0,-923.3824765158292,2.0,368.7036925842776,112.04617930369852,11.831714594493187,7.618311190534609e-05,7.618311190534609e-05
41.0,-924.3387607575196,2.0,368.6930977943641,111.47821764671558,11.835706968847862,0.00021715045030053627,0.00021715045030053627
42.0,-927.0362041194746,2.0,368.6630294634947,110.87266690644934,11.846907135966296,7.875200473739885e-05,7.875200473739885e-05
43.0,-928.0041304045649,2.0,368.6522590404121,110.32562552621593,11.85097572562814,1.707251185295889e-05,1.707251185295889e-05
44.0,-928.2119255220825,2.0,368.6499508489436,109.81469857521178,11.851842945615012,7.974279320104495e-05,7.974279320104495e-05
45.0,-929.1734117454787,2.0,368.6392485014705,109.2730502497055,11.855895795611827,0.0013921729357540236,0.0013921729357540236
46.0,-945.7503842593851,2.0,368.4543771480618,108.21671270960888,11.926191330266425,8.830598012871548e-05,8.830598012871548e-05
47.0,-946.7843406728621,2.0,368.44286128220784,107.72953026736367,11.930676545473288,0.0004434204376151237,0.0004434204376151237
48.0,-951.9259637253572,2.0,368.38562907823194,107.16731402943184,11.95291804714242,6.445651902770561e-05,6.445651902770561e-05
49.0,-952.6661414921066,2.0,368.3775015199497,106.64011558245278,11.95615721945795,3.397288131858138e-05,3.397288131858138e-05
50.0,-953.0524589875572,2.0,368.3732324971111,106.24859993916724,11.95786502768089,6.916525390556925e-07,6.916525390556925e-07
51.0,-953.0602668798733,2.0,368.3731474004171,105.78325804328557,11.957899277520179,5.0286015300093054e-05,5.0286015300093054e-05
52.0,-953.6229165140653,2.0,368.3670208720474,105.24983982360916,11.960389836368796,3.837959342720988e-05,3.837959342720988e-05
53.0,-954.0480352734446,2.0,368.36236172209834,104.76079767229128,11.962257754732239,1.3613406052421608e-05,1.3613406052421608e-05
54.0,-954.1974359768415,2.0,368.3607258396112,104.42838245730778,11.962908946107007,9.981075795621046e-05,9.981075795621046e-05
55.0,-955.2856878273637,2.0,368.34873471642516,103.94113286712678,11.967688354713722,7.0903506339604116e-06,7.0903506339604116e-06
