iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,467.33692188233374,192.27389949277082,122.47448713915891,0.17127080875600748,0.3554812799559372
2.0,-2865.876881066364,1.0,439.49359394835415,78.3155735910441,126.41867782266496,0.21297996643558373,0.32465954307465206
3.0,-3519.014990469128,1.0,426.5688846546758,49.07655609146043,127.0122229858458,0.18398909287510992,0.21476901016454125
4.0,-3740.584624435847,1.0,427.95930547569145,28.5470072792602,128.77859013473582,0.05011836236716865,0.05011836236716865
5.0,-3776.818496143471,2.0,427.38017703762597,22.47147092992709,128.8044910823403,0.057298388347368355,0.057298388347368355
6.0,-3803.0928386593696,2.0,427.08419309641954,18.600242991818728,128.87629500062565,0.0032763880441479903,0.0032763880441479903
7.0,-3804.2222280181704,2.0,427.0772907622024,18.331543582737957,128.88061112487202,0.01726148166470455,0.01726148166470455
8.0,-3809.9132113824344,2.0,427.0389041693053,17.542478149235595,128.9036979564346,0.02200402822433302,0.02200402822433302
9.0,-3816.5332042243535,2.0,427.0061027628873,16.672510632688837,128.9333806646296,0.029856611067416442,0.029856611067416442
10.0,-3824.600980368963,2.0,426.98139639755817,15.653644826118322,128.9736712862792,0.03015766606325862,0.03015766606325862
11.0,-3831.7998409646716,2.0,426.96288370675427,14.774446561701641,129.00903117275584,0.030456681030266535,0.030456681030266535
12.0,-3838.286098502005,2.0,426.96082785964535,13.985340983650659,129.03931861490128,0.05172513053839797,0.05172513053839797
13.0,-3848.0051997820847,2.0,426.97814549207516,12.838964881009778,129.08197963443322,0.04951592409632725,0.04951592409632725
14.0,-3855.8843196914822,2.0,426.999403532816,11.916288736143093,129.1159248432833,0.10956051958413468,0.10956051958413468
15.0,-3870.312048782089,2.0,427.075174824552,10.183211375375656,129.17843520922153,0.009672060397166794,0.009672060397166794
16.0,-3871.309121713817,2.0,427.0816179064809,10.01808456536394,129.17948051939283,0.06418250886093774,0.06418250886093774
17.0,-3877.5034070477413,2.0,427.1180299006004,9.210281232177461,129.18601181748835,0.06214292255862665,0.06214292255862665
18.0,-3882.5892491037957,2.0,427.16247411586147,8.546412963448924,129.18092870734625,0.17257711488373048,0.17257711488373048
19.0,-3894.010758885528,2.0,427.29078203109634,6.971566181571796,129.13667340813785,0.09490597516368579,0.09490597516368579
20.0,-3898.4148367984526,2.0,427.33872777008304,6.329599474926324,129.06744029436754,0.2478939435096653,0.2478939435096653
21.0,-3907.248705059712,2.0,427.47137749695145,4.985859879088798,128.84184474210159,0.11924649672155255,0.11924649672155255
22.0,-3910.086531288136,2.0,427.5100817818303,4.486341755484743,128.68671687363428,0.04476742879272029,0.04476742879272029
23.0,-3910.9743772223665,2.0,427.5232729602958,4.352861021971642,128.6234861322511,0.11423681901089498,0.11423681901089498
24.0,-3913.0615023935716,2.0,427.55765149209464,4.015337240936593,128.4592050239439,0.36008338576896387,0.36008338576896387
25.0,-3918.284411731762,2.0,427.6472503776271,3.2257616054734046,127.9193435796539,0.14686600963526866,0.14686600963526866
26.0,-3919.7719487166614,2.0,427.6640560470769,3.0571620642893502,127.65971682393467,0.593950266341488,0.593950266341488
27.0,-3924.8231217129032,2.0,427.7016179097951,2.603957779684474,126.58595686373877,0.2206588165449449,0.2206588165449449
28.0,-3926.301638826855,2.0,427.707287493875,2.5244989484914457,126.1446282652094,0.8298458352640176,0.8298458352640176
29.0,-3931.4189788219737,2.0,427.65132250881425,2.4453999304648475,124.47436732674979,0.7317505976748537,0.7317505976748537
30.0,-3935.6248028247683,2.0,427.6692557897486,2.5444478863107265,122.94924923413998,0.6711624128899766,0.6711624128899766
31.0,-3939.099635365772,2.0,427.84249565950046,3.2607134795062303,121.61749451210291,0.37600667974252205,0.7524380598249858
32.0,-3941.098534326462,2.0,427.2578902185541,3.592777097563121,120.7512220036727,0.27972745344152056,0.3497757166089915
33.0,-3942.9039019227166,1.0,428.10815770352826,3.2567003215315835,120.25773215761144,0.11313369004564634,0.11313369004564634
34.0,-3943.894159414962,2.0,427.7617677726819,2.4331731217766737,120.00009234822114,0.01346733787056487,0.01346733787056487
35.0,-3943.9737459816206,2.0,427.7527607460113,2.422866104868474,119.9716797128309,0.45801931548107855,0.45801931548107855
36.0,-3946.521471484866,2.0,427.4770344393247,2.5363233110569414,119.00869583883102,0.299508213844412,0.299508213844412
37.0,-3948.213151381453,2.0,427.87200699425205,2.5299332954599896,118.4227842655705,0.08327771072338973,0.08327771072338973
38.0,-3948.7279231510292,2.0,427.75422722629537,2.3998465425845508,118.24594096346397,0.7471474198590604,0.7471474198590604
39.0,-3952.744508182008,2.0,427.3114413263536,2.823121654816528,116.69784210240532,0.04892233590512898,0.04892233590512898
40.0,-3953.1150472350128,2.0,427.43000211825836,2.574064618111387,116.60622884345024,0.07051793181973175,0.07051793181973175
41.0,-3953.564433455751,2.0,427.5435803352265,2.415330355231843,116.47110001314708,1.5966770871569005,1.5966770871569005
42.0,-3960.4081589718044,3.0,428.90668350935977,5.692462481284351,113.36612841948617,0.17900138414641278,0.5726189840145314
43.0,-3963.308350952364,1.0,427.389536905986,2.6110307993805013,112.92629551241423,0.023415304893318674,0.023415304893318674
44.0,-3963.4655987648875,2.0,427.4320452697154,2.5268592902580993,112.88243248519117,0.6781526438589341,0.6781526438589341
45.0,-3966.419355726717,1.0,428.48571118479435,4.130745418466459,111.60826829216259,0.21572395675320225,0.22810275686267342
46.0,-3968.259810888707,1.0,427.2822451066371,2.8511928900707146,111.12913171735052,0.01593214086640564,0.01593214086640564
47.0,-3968.3870429773524,2.0,427.32311304461587,2.752843636325711,111.10035578259237,0.013684888763500127,0.013684888763500127
48.0,-3968.489409822436,2.0,427.35448536683924,2.679990925866085,111.0754347435941,0.2758633382310133,0.2758633382310133
49.0,-3970.0268835234274,2.0,427.9352103007675,2.610068728314904,110.57122607106042,0.553418683400975,0.553418683400975
50.0,-3972.3789584430597,2.0,426.91420647701733,3.990908763565406,109.44501120037263,0.22129595749160685,0.8794039577752935
51.0,-3974.141287832621,1.0,428.05031671589103,2.874965091600074,109.08873081411166,0.4217590213690962,2.8888783416157815
52.0,-3975.8842964599553,1.0,426.9368383806298,3.9830644378713456,108.21057563424517,0.21823743949753904,0.6262370013492305
53.0,-3977.61544337777,1.0,428.0230810592283,2.8858606909406976,107.87505109799913,0.4016969989852411,2.363812980981427
54.0,-3979.2881482299035,1.0,427.0282220132687,3.9632437155772564,107.02804666398697,0.20940062852936725,0.41368285230834245
55.0,-3980.9327075545843,1.0,427.94261539010915,2.911691869213094,106.72490810035607,0.3627944505604873,1.229397933207343
