iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,464.7613997390524,189.5761234608247,122.47448713915891,0.15460101326586365,0.3552216386875443
2.0,-2478.1111470662727,1.0,430.5005198773507,74.24393581228811,125.56367702741011,0.20653550497462084,0.32662882273573957
3.0,-3047.3397286581603,1.0,426.5501688400873,49.68936208020432,126.00574395934939,0.1641455859348667,0.20440070437080007
4.0,-3249.980138598261,1.0,421.442647092238,28.520254340736777,127.35474334731582,0.06205765280621743,0.06205765280621743
5.0,-3293.106418635085,2.0,421.5660510527166,20.9678495991375,127.38409144119728,0.04118740546207235,0.04118740546207235
6.0,-3310.1899214270306,2.0,421.6183518272065,18.533504708032453,127.43533428681768,0.1578550835020632,0.1578550835020632
7.0,-3354.9797318223464,2.0,421.845977697243,13.33382244210587,127.6379818316283,0.00011328818599537392,0.00011328818599537392
8.0,-3354.9998715210713,2.0,421.8457870827272,13.222065828848818,127.63808825212821,0.023720416417524297,0.023720416417524297
9.0,-3359.0658404498536,2.0,421.8123273999078,12.616665978543205,127.66073120179203,0.057704171659928465,0.057704171659928465
10.0,-3367.84262997768,2.0,421.7420719497259,11.43518627470044,127.70908086599734,0.024183919164773388,0.024183919164773388
11.0,-3370.95260880189,2.0,421.73308008949687,10.9718393070381,127.72151251155246,0.002912895043681998,0.002912895043681998
12.0,-3371.3025809657775,2.0,421.7328797722034,10.846507714938593,127.72237659681957,0.03355221522447665,0.03355221522447665
13.0,-3375.160920263297,2.0,421.7377560529754,10.29993641356489,127.72890845935828,0.005829000846385425,0.005829000846385425
14.0,-3375.7769947181514,2.0,421.7396556739168,10.153417190937388,127.72926421116833,0.0786002203035058,0.0786002203035058
15.0,-3383.471897410527,2.0,421.75782920909717,9.085369280653985,127.72762853906924,0.1272095980352391,0.1272095980352391
16.0,-3393.173117167167,2.0,421.8198272499469,7.706728857937839,127.68452589101408,0.19274573732136144,0.19274573732136144
17.0,-3403.4487880854685,2.0,421.9137667205133,6.18490114606398,127.54677236837729,0.531740533967474,0.531740533967474
18.0,-3419.189463607443,2.0,422.13144955911815,3.9308561061096468,126.9877404277419,0.15167275207032171,0.15167275207032171
19.0,-3421.461714813595,2.0,422.1453730299455,3.698538858887324,126.70397548939701,0.5369753436606233,0.5369753436606233
20.0,-3428.112938353941,2.0,422.1978451625897,3.0901320990864267,125.70084607772465,0.44747875119758146,0.44747875119758146
21.0,-3432.193883222095,2.0,422.2830648884756,2.8550054682315267,124.81845812357493,0.9461926473519475,0.9461926473519475
22.0,-3439.247546493705,2.0,422.16104015722635,3.1081641132659685,122.93369546602874,0.35909516244221895,1.86950654956794
23.0,-3440.9820989666696,1.0,422.6293423524521,4.615469432143984,122.12720866618562,0.15974339013778588,0.6365655616149023
24.0,-3442.683570389745,1.0,422.2049678345015,3.0547033017986727,121.85181103070722,0.35957898652311254,1.3059004533609173
25.0,-3444.361224313845,1.0,422.61024667233926,4.553512150808914,121.0405268392275,0.15986427643251638,0.37186489348723856
26.0,-3446.0185750681303,1.0,422.2089925679281,3.0201213619971528,120.76481548927119,0.36003830659062463,0.6296285224088429
27.0,-3447.660553715301,1.0,422.6125824735771,4.512398281172679,119.95103015408354,0.09536496595828765,0.09536496595828765
28.0,-3449.023436315405,2.0,422.36674940718996,2.548085901773881,119.7859875115969,1.730746453900442,1.730746453900442
29.0,-3456.426180654067,2.0,421.8472065482562,8.02729154557213,116.27243840123049,0.12243398205180786,0.7054536930601302
30.0,-3460.370844976678,1.0,422.3897858078243,2.5737147750435363,115.91781042547785,1.1732040701444564,2.1557658502414196
31.0,-3464.2565013991953,2.0,421.8726478166608,7.921899642804729,113.57355786117351,0.12261256751119935,0.620135195345954
32.0,-3468.1038688248373,1.0,422.39556135239275,2.568672399338746,113.21799590084908,0.05214578612664479,0.05214578612664479
33.0,-3468.440119038096,2.0,422.36726272605017,2.472194580047026,113.11413847504939,0.8106731256756264,0.8106731256756264
34.0,-3472.8590415215112,2.0,422.1340310071542,3.584359422659504,111.47395111629983,0.20566289626271067,0.5226318408764007
35.0,-3474.180182173546,1.0,422.4883961454418,3.3018632624771818,110.99391090355309,0.1088465593354031,0.1088465593354031
36.0,-3475.0987054392463,2.0,422.32482331341663,2.4221618413126773,110.79564132778165,0.14560535613335343,0.14560535613335343
37.0,-3475.9524440356618,2.0,422.3213342525392,2.4180014955116182,110.49679871544919,0.2322368755161752,0.2322368755161752
38.0,-3477.3092906568127,2.0,422.32428536656835,2.4128990319284,110.01982843387069,0.06700318587660939,0.06700318587660939
39.0,-3477.699306610939,2.0,422.3241609760873,2.409849865806458,109.88285111974238,0.17833793002054255,0.17833793002054255
40.0,-3478.734317104805,2.0,422.323197332356,2.4048934876951753,109.5186407282059,0.5423367097204161,0.5423367097204161
41.0,-3481.8650048460913,2.0,422.3233900490109,2.3957257221407606,108.41614113457928,0.0062697739764138345,0.0062697739764138345
42.0,-3481.9009896462703,2.0,422.3233808767614,2.392990784067859,108.40353768626419,0.9841888855728812,0.9841888855728812
43.0,-3487.519715368009,2.0,422.3171510510482,2.375099988062505,106.43288860024121,0.3052913671541428,0.3052913671541428
44.0,-3489.235681504553,2.0,422.3482343989088,2.371473244923627,105.82624734429419,0.08807157577302611,0.08807157577302611
45.0,-3489.730130407326,2.0,422.3349903321077,2.363999606160854,105.65348549386803,0.0039473517055439765,0.0039473517055439765
46.0,-3489.752189890196,2.0,422.33481424120197,2.3616106286994127,105.64570841792285,0.24468443015592606,0.24468443015592606
