iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,468.1078836409822,196.37218804634145,122.47448713915891,0.15609921604928667,0.35442751410348905
2.0,-2709.751813016388,1.0,452.87631320727263,88.19227545000047,125.88081771024521,0.18185925534242198,0.2876308399980505
3.0,-3416.9913135306997,1.0,429.05486804609666,57.18257506829565,126.46778566899593,0.16785860965662025,0.19122574040210233
4.0,-3691.4272900243814,1.0,438.01135237055405,35.68068552681452,128.29802604146093,0.031621135039216694,0.031621135039216694
5.0,-3728.2980095208877,2.0,436.36152683084117,29.75379507806251,128.33805673206655,0.030579065266521623,0.030579065266521623
6.0,-3753.601128969007,2.0,435.31108057596344,25.853109275316225,128.39789078982727,0.13349212722546425,0.13349212722546425
7.0,-3822.277430172493,2.0,432.4480272351184,17.629589094954937,128.70794748995823,0.016301204893331315,0.016301204893331315
8.0,-3827.265105184968,2.0,432.52124289042433,16.976673299667684,128.75035836099644,0.055831378532666065,0.055831378532666065
9.0,-3842.53853018269,2.0,432.72505075261796,15.177390848425409,128.88955585841742,0.004819100239865532,0.004819100239865532
10.0,-3843.644264799452,2.0,432.73429239923274,14.958463148830887,128.89895202357073,0.017057748351576706,0.017057748351576706
11.0,-3847.4078441285274,2.0,432.7699560909099,14.42928087682511,128.92953681361985,0.007577028907627402,0.007577028907627402
12.0,-3848.97591714613,2.0,432.7817453280261,14.171811515079265,128.94221139142218,0.061080970850197785,0.061080970850197785
13.0,-3860.6514371112935,2.0,432.8615266027844,12.72164710123418,129.03674922746177,0.03236584264957421,0.03236584264957421
14.0,-3865.760985072109,2.0,432.88660986142395,12.012547650826102,129.0701300185911,0.07453310657491745,0.07453310657491745
15.0,-3875.9169702831823,2.0,432.91841799615696,10.647400711040039,129.1283495255991,0.22406026566677306,0.22406026566677306
16.0,-3897.26697365172,2.0,432.989665354845,7.360906812673108,129.2398328403784,0.04703638422753472,0.04703638422753472
17.0,-3899.7455671821044,2.0,432.9812767720997,6.935963577420892,129.21671279377946,0.04856959668586528,0.04856959668586528
18.0,-3902.01802658023,2.0,432.9801028968057,6.536502491864301,129.18551801308442,0.13066491403168587,0.13066491403168587
19.0,-3907.2073460824213,2.0,432.9728213678,5.6162092013771465,129.09010272093775,0.053665253628809424,0.053665253628809424
