iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,472.92001448182975,196.6264942044129,122.47448713915891,0.16230116590557897,0.34895716370999774
2.0,-2837.4420709140722,1.0,427.8455761910246,74.25835805213882,126.17860481316866,0.228058254757527,0.37587142625286296
3.0,-3466.233314556099,1.0,432.7084194151162,46.950016343446585,126.77147718239661,0.16734754829466778,0.26616848246875113
4.0,-3650.675752503448,1.0,426.6822222711333,24.04755565481948,128.27017412346746,0.17075000940296017,0.17075000940296017
5.0,-3713.4474319392066,2.0,428.62395138726396,14.599793018664629,128.37549909892107,0.09625277199834086,0.09625277199834086
6.0,-3731.057259764126,2.0,428.0581745367787,11.063276560883006,128.53040073038167,0.1349217550767425,0.1349217550767425
7.0,-3745.7360622049528,2.0,427.96989803336476,8.66401245465632,128.59745553219577,0.23766178604995986,0.23766178604995986
8.0,-3760.5564084514845,2.0,428.08075285123425,5.855919582198801,128.5452828633761,0.11893984653208485,0.11893984653208485
9.0,-3764.3599978731145,2.0,428.06856408048804,5.068736548316723,128.418526681062,0.32919483101204355,0.32919483101204355
10.0,-3771.428641940176,2.0,428.07526718926874,3.5801947979478688,127.99886642089233,0.0440553176348736,0.0440553176348736
11.0,-3771.986027304196,2.0,428.073710628749,3.484011963705144,127.92102551957824,0.1824832434446596,0.1824832434446596
12.0,-3774.089192516174,2.0,428.07194864009654,3.152522459473151,127.5946829641944,0.012322315323475885,0.012322315323475885
13.0,-3774.211343156927,2.0,428.0716298877603,3.1324606862413646,127.57135377759491,0.061047321269681855,0.061047321269681855
14.0,-3774.8028940017684,2.0,428.06927358114496,3.0473294989938196,127.45557302886131,0.7466165350010734,0.7466165350010734
15.0,-3780.7746742102136,2.0,428.04112000485844,2.5088729728933714,126.03491768510696,3.5009598852915844,3.5009598852915844
16.0,-3800.4384901748417,2.0,428.2697342064091,3.403049218922068,118.53659505140102,0.006665177921658069,0.006665177921658069
17.0,-3800.5150557424968,2.0,428.26158169877084,3.3424639784911716,118.52138334176254,0.2422266674826277,0.2422266674826277
18.0,-3802.471329623557,2.0,427.99477059142424,2.9270392239183676,117.97163524366323,0.26347311517113836,0.26347311517113836
19.0,-3804.2188140178987,2.0,428.2071069303679,2.847139594935618,117.43321628558985,0.02068764728935445,0.02068764728935445
20.0,-3804.3834558361123,2.0,428.1843604096215,2.749017415584945,117.38697602806306,0.7379868611237903,1.169671929922537
21.0,-3807.1719748914,1.0,427.5564826237224,5.81719032832664,115.74989398373866,0.15574537791833576,0.3023331611025649
22.0,-3809.807163582198,1.0,428.2113094884058,2.7137518166437333,115.4437385024579,0.2862846122099321,0.2862846122099321
23.0,-3811.411053134674,2.0,427.85600340674483,2.9344442541283846,114.83964781944282,0.16412788971968728,0.16412788971968728
24.0,-3812.513513783124,2.0,428.1308145792493,2.4906232950462477,114.47474873684159,1.0236698380985374,1.0236698380985374
25.0,-3817.160485765391,2.0,427.5143647063005,5.2842164552185364,112.34904408953747,0.1496059463974865,0.33909594843114027
26.0,-3819.2492049630673,1.0,428.1880067090917,2.698822279145252,111.97761959910709,0.41726960116698236,0.41726960116698236
27.0,-3821.1711800874436,2.0,427.7108965210528,3.9268465667099055,111.1599951899118,0.16911971479269428,0.16911971479269428
28.0,-3822.6102009489114,2.0,428.20092351458936,2.7402419574260777,110.75556038244311,0.15999068584368856,0.15999068584368856
29.0,-3823.619371951412,2.0,427.99821860025963,2.4373889013354426,110.44601318498536,0.008302172333629215,0.008302172333629215
30.0,-3823.6686286744116,2.0,428.0018026705095,2.428995341428925,110.42843801776381,0.2219817069616793,0.2219817069616793
31.0,-3824.937694209584,2.0,428.08891772341764,2.4147183363521063,109.95966843606016,0.5159075284262506,0.5159075284262506
32.0,-3827.779007031393,2.0,427.9079855427484,2.699057092057819,108.92107317637613,0.2631232122196753,0.2631232122196753
33.0,-3829.218594402926,2.0,428.2198811605553,2.840608776613031,108.34979787301256,0.1408313101873764,0.1408313101873764
34.0,-3830.1511810149677,2.0,428.0116856856944,2.3887637379021425,108.08784578441553,0.10587712850792899,0.10587712850792899
35.0,-3830.7511421656127,2.0,428.0392910023898,2.3676790334323625,107.87048672866621,0.132277784224395,0.132277784224395
