iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,463.8972216681138,197.95389971279874,122.47448713915891,0.1496864418653887,0.35092067768498125
2.0,-2632.78747608879,1.0,439.2441254453132,105.95585848175776,125.65104527606196,0.1404675464997806,0.3002521674471384
3.0,-3421.2770413919934,1.0,416.44954994090523,63.500007148263016,126.19595492893085,0.16279612544380312,0.24485885764678014
4.0,-3749.4944536979347,1.0,419.6907376769407,45.565896765722684,128.2499847795257,0.11599874742755775,0.11599874742755775
5.0,-3894.051620841674,2.0,413.9674881386187,25.333851591140736,128.55600358696543,0.0365376491011296,0.0365376491011296
6.0,-3916.183431763926,2.0,414.10058973139655,22.47790022536218,128.73385396240812,0.03796613598207192,0.03796613598207192
7.0,-3934.497042739851,2.0,414.1889987092977,20.35558673010494,128.88568592270028,0.051281535314227245,0.051281535314227245
8.0,-3954.6539273655435,2.0,414.26197338119124,18.184250878479077,129.06472871914352,0.013056006429579653,0.013056006429579653
9.0,-3958.9207547887963,2.0,414.2679149050574,17.597660395167303,129.09959728778347,0.0640812900464662,0.0640812900464662
10.0,-3977.6589213130355,2.0,414.2723144925995,15.53404519480672,129.26732953194875,0.04141711785897711,0.04141711785897711
11.0,-3987.3124675631516,2.0,414.2427815343904,14.361322080356471,129.34541743978033,0.0974770299415329,0.0974770299415329
12.0,-4005.863648470884,2.0,414.165570398411,12.086527825635423,129.50608078079148,0.09573735571227888,0.09573735571227888
13.0,-4018.856695643437,2.0,414.1054813282794,10.365501652466845,129.59344555392983,0.002025595219757657,0.002025595219757657
14.0,-4019.0740325692714,2.0,414.10508549405347,10.293097241663133,129.59424630748398,0.17954199498453674,0.17954199498453674
15.0,-4035.7911407692263,2.0,414.10587299721067,7.852636299703164,129.67680714534305,0.03888017048195453,0.03888017048195453
16.0,-4038.136224179507,2.0,414.10724083275693,7.476120019463669,129.6643174948606,0.03531793657393629,0.03531793657393629
17.0,-4040.072752337601,2.0,414.1048024548116,7.167106228371944,129.64942156229353,0.024240446257218613,0.024240446257218613
18.0,-4041.3023153121103,2.0,414.10622683610427,6.9654165339979,129.63713073653102,0.015212328633529521,0.015212328633529521
19.0,-4042.034720511743,2.0,414.1082972469385,6.837221524296176,129.62859427440486,0.04491612758595054,0.04491612758595054
20.0,-4044.0875534290244,2.0,414.1180684084948,6.519735632969469,129.60034517502407,0.01760760417646813,0.01760760417646813
21.0,-4044.829702858482,2.0,414.1224642074503,6.395416753732501,129.58704303697726,0.023396622232193926,0.023396622232193926
22.0,-4045.7761693669636,2.0,414.1293796247418,6.2353840649051095,129.5686606796981,0.036419516418576756,0.036419516418576756
23.0,-4047.1686426481974,2.0,414.14194982211086,6.0120233191370405,129.53868216126511,0.14208179156542639,0.14208179156542639
24.0,-4051.9836900019,2.0,414.17787763348423,5.258658187666658,129.41560054124835,0.07035865330941005,0.07035865330941005
25.0,-4053.8766974344107,2.0,414.1936678011153,4.966721717820661,129.33609487469766,0.025320063298020373,0.025320063298020373
26.0,-4054.4956062032034,2.0,414.1973512318094,4.785440758446572,129.30535894213827,0.10286036495868006,0.10286036495868006
27.0,-4056.764704783356,2.0,414.207387947968,4.436708865162665,129.1786349579982,0.06368488416412658,0.06368488416412658
28.0,-4057.9930404091865,2.0,414.21484258825416,4.25170789617238,129.09420530200384,0.23790672414643788,0.23790672414643788
29.0,-4061.992233938021,2.0,414.23304277307903,3.692249445696362,128.7647269556018,0.03158468927417183,0.03158468927417183
30.0,-4062.4198352608146,2.0,414.2372103276335,3.5606250901890415,128.7148792002633,0.1670129100231605,0.1670129100231605
31.0,-4064.4553548753647,2.0,414.25044474339944,3.2962102656689627,128.43983323255847,0.4429818944854973,0.4429818944854973
32.0,-4068.873156765221,2.0,414.2968967009816,2.833826995930072,127.67654448427726,0.3034621415473159,0.3034621415473159
33.0,-4071.2414616527094,2.0,414.2732737782342,2.689161674433759,127.10327858711045,0.1971600875774201,0.1971600875774201
34.0,-4072.6494578364836,2.0,414.3024313131493,2.6224252352467863,126.72182393950241,0.5935417602655817,0.5935417602655817
