iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,451.79703797633204,192.3880746483304,122.47448713915891,0.17656266667933185,0.3367640790116222
2.0,-2967.572110570596,1.0,429.75643896653713,73.33230730453924,126.68040452576363,0.23202174907861442,0.360414760086227
3.0,-3591.435355964444,1.0,410.7331156292688,44.45027863898293,127.27219462289565,0.19055663769596434,0.2222648776620336
4.0,-3779.6888566872585,1.0,417.2977235344644,23.609357052541235,128.96181054665948,0.05663733167975055,0.05663733167975055
5.0,-3807.5770006699895,2.0,415.95272409248304,18.377849497509033,128.95891184454362,0.06660527159350298,0.06660527159350298
6.0,-3827.825860641031,2.0,415.101099212564,14.898820138704837,128.99834527941707,0.030253500596936902,0.030253500596936902
7.0,-3834.321441791486,2.0,414.914900268986,13.83046139748712,129.01780114179542,0.07788508331086527,0.07788508331086527
8.0,-3848.0756238501926,2.0,414.570573190816,11.711234635253689,129.06896476203454,0.019105891959987128,0.019105891959987128
9.0,-3850.6549129377527,2.0,414.5348736468803,11.25752898733975,129.07834665300672,0.06517025757518637,0.06517025757518637
10.0,-3858.4787859614917,2.0,414.44432557881083,10.020062338839653,129.10109854866525,0.04062100061757585,0.04062100061757585
11.0,-3862.433136720818,2.0,414.42397525289795,9.332110312239957,129.10689764279482,0.043786460298270484,0.043786460298270484
12.0,-3866.123795670399,2.0,414.40904009694697,8.690405889223175,129.10351518428186,0.020332178199208257,0.020332178199208257
13.0,-3867.6373461649855,2.0,414.4039017816002,8.396452557971688,129.09918125776122,0.04802360616219311,0.04802360616219311
14.0,-3870.910914904256,2.0,414.3918495135731,7.809273530473527,129.08662288217167,0.04130513682195423,0.04130513682195423
15.0,-3873.361189950512,2.0,414.39001308847185,7.3410881849713805,129.070459408143,0.005241589160216048,0.005241589160216048
16.0,-3873.6427246934036,2.0,414.3897751172068,7.247641349267549,129.06783143911701,0.004684760099034198,0.004684760099034198
17.0,-3873.8880747052135,2.0,414.389990195588,7.159847042398513,129.06513395963697,0.19582345062580359,0.19582345062580359
18.0,-3882.695564002246,2.0,414.42201602773383,5.467512244669825,128.95772507648798,0.032715775715933385,0.032715775715933385
19.0,-3883.65733854047,2.0,414.4277370839345,5.263673940495161,128.92329251347547,0.0009063799752305628,0.0009063799752305628
20.0,-3883.6824397468663,2.0,414.4278452310829,5.2427530240930365,128.9222532737635,0.14582473985757888,0.14582473985757888
21.0,-3887.405546948383,2.0,414.4527689687395,4.501505678801991,128.75701058664768,0.02049095393520068,0.02049095393520068
22.0,-3887.817257516286,2.0,414.45392883731324,4.411795644229228,128.72846813698413,0.027379057127591325,0.027379057127591325
23.0,-3888.3442845783175,2.0,414.456480520231,4.2970854254551165,128.6890169636988,0.13749325766250242,0.13749325766250242
24.0,-3890.7470321229957,2.0,414.475110863814,3.8405843266547586,128.48396476278378,0.17185198406352153,0.17185198406352153
25.0,-3893.1427439029103,2.0,414.48902552459845,3.4386970274687525,128.20597445893424,0.7403377018328146,0.7403377018328146
26.0,-3900.3218454468006,2.0,414.5211333972703,2.644932628011922,126.93400883240697,0.8982148518886457,0.8982148518886457
27.0,-3906.267756001078,2.0,414.5221261110081,2.480043695331378,125.02433008840775,0.4574803656953714,0.4574803656953714
28.0,-3909.0485570236415,2.0,414.4968322136299,2.441638183712102,124.08857241418328,0.34256041335639276,0.34256041335639276
29.0,-3911.0829913465823,2.0,414.5120150399951,2.4269555342243363,123.37413291725089,0.15770841959002502,0.15770841959002502
30.0,-3912.0106604921602,2.0,414.49796052442906,2.419526843485664,123.04324632568725,0.2414019300625525,0.2414019300625525
31.0,-3913.421810632084,2.0,414.49465713977054,2.4110027968281664,122.53935582978696,1.5813873301029802,1.5813873301029802
32.0,-3922.538354705335,2.0,414.4391552417306,2.3911484050929115,119.25542782768771,0.8789985428206143,0.8789985428206143
33.0,-3927.5336084899864,2.0,414.55106695377054,2.4265419031971236,117.46962935709448,0.6654057879557407,0.6654057879557407
34.0,-3931.1010020775975,2.0,414.140058624132,2.9868529076899573,116.07124222423487,0.19582006930606186,0.19582006930606186
