iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,478.60200208979563,204.45175645203315,122.47448713915891,0.1556788429238425,0.34636316770519365
2.0,-2953.728349365527,1.0,436.3891695538498,93.05838828682892,126.17315888682961,0.19369874249306715,0.29388988560428453
3.0,-3792.4306970642538,1.0,439.80091272072735,63.11986292108,126.9974722509695,0.153152249140836,0.15465252922006759
4.0,-4097.518944047573,1.0,429.7331836857411,36.74839757323832,129.01051551991478,0.0023277028510198003,0.0023277028510198003
5.0,-4100.643262161491,2.0,429.75939559098197,36.08976261524974,129.01663135219974,0.02705099135440581,0.02705099135440581
6.0,-4133.406199135756,2.0,430.12561616690175,31.05707177320941,129.0922705121974,0.04196446222082616,0.04196446222082616
7.0,-4170.256774984355,2.0,430.66195236063015,25.72952722867869,129.21831623776197,0.03619425442624463,0.03619425442624463
8.0,-4192.908556743569,2.0,430.98418041733277,22.87543316111767,129.33787786763227,0.005563877337519568,0.005563877337519568
9.0,-4195.800382300207,2.0,431.01966753495896,22.371537462697876,129.3546826709996,0.04436753906435828,0.04436753906435828
10.0,-4216.839793866067,2.0,431.32219215822767,19.965024181210413,129.49139061839665,0.04938717773666409,0.04938717773666409
11.0,-4235.563134682117,2.0,431.55270988941305,17.950518278966996,129.62723672212272,0.0043263585610962725,0.0043263585610962725
12.0,-4236.951883539499,2.0,431.56587043428874,17.71386583107182,129.63784255251167,0.03444379668437566,0.03444379668437566
13.0,-4247.437795843962,2.0,431.6614820110533,16.556425630861714,129.72273284182288,0.03680187404700755,0.03680187404700755
14.0,-4257.221482357636,2.0,431.7299707472792,15.465206330159248,129.80655534463486,0.016042144277486826,0.016042144277486826
15.0,-4261.00937246902,2.0,431.75643331941654,14.994955924103275,129.83727150342463,0.035567838968107765,0.035567838968107765
16.0,-4268.782985054961,2.0,431.8047229207659,14.073064248980868,129.89874889792006,0.061075236288825455,0.061075236288825455
17.0,-4280.311736129472,2.0,431.8618127886668,12.696432575448915,129.9865167949987,0.027315206527711352,0.027315206527711352
18.0,-4284.6276057710675,2.0,431.8848934598947,12.140757388018232,130.01648854176815,0.08216994647000893,0.08216994647000893
19.0,-4296.037824652834,2.0,431.9421305619121,10.708535997481878,130.09872296524026,0.054378429915324177,0.054378429915324177
20.0,-4302.051862536489,2.0,431.98208718889,9.907954786344398,130.1319699947128,0.07489389059190697,0.07489389059190697
21.0,-4309.0593424231665,2.0,432.0405586549682,8.96450881487905,130.15674311635695,0.13384457713670428,0.13384457713670428
22.0,-4318.974072288569,2.0,432.12515976896435,7.581856610817914,130.16042424071372,0.0170647508267002,0.0170647508267002
23.0,-4319.9465257302145,2.0,432.135905422651,7.41788417700729,130.15245396574835,0.07982062048136085,0.07982062048136085
24.0,-4324.16497626351,2.0,432.1817775032121,6.824137443903499,130.11315565149073,0.45364478879504566,0.45364478879504566
25.0,-4340.959313713243,2.0,432.4103793413222,4.514709771602731,129.84048355688472,0.00858100937527554,0.00858100937527554
26.0,-4341.133893268561,2.0,432.4136273149181,4.486890742366101,129.8269649017806,0.38535465917366335,0.38535465917366335
27.0,-4348.2547166513905,2.0,432.5506092308461,3.8167461287512547,129.21914869906044,0.09866012503989492,0.09866012503989492
28.0,-4349.671369527248,2.0,432.5715659498807,3.7097858708116274,129.04738585748296,0.09012831915224703,0.09012831915224703
29.0,-4350.89716081776,2.0,432.59381825166486,3.6227088557174767,128.88927376302823,0.34271297764604985,0.34271297764604985
30.0,-4355.207693201075,2.0,432.6707650352716,3.3412756229458123,128.2865878126444,0.3342668605005759,0.3342668605005759
31.0,-4358.827324160804,2.0,432.7428665499907,3.153339222619617,127.68026776945324,0.08542112856461409,0.08542112856461409
32.0,-4359.67171923682,2.0,432.75549160075485,2.9260023198138043,127.52149620175862,0.7238411178402322,0.7238411178402322
33.0,-4365.359459661529,2.0,432.5511094174414,2.6938441322733375,126.18200504808622,0.2403888746767426,0.2403888746767426
34.0,-4366.812585147491,2.0,432.88524382934287,2.6994346706537207,125.68338024815849,0.02475471410301686,0.02475471410301686
35.0,-4366.989150584315,2.0,432.8507274142368,2.593779862047915,125.63554462387475,0.8908767985214485,1.2885383237406542
36.0,-4369.9859238182835,1.0,431.9479778028029,6.84742941500403,123.90593779537896,0.12385319787614865,0.41735874786893207
37.0,-4372.889494196221,1.0,432.82068311162715,2.570456203148715,123.59514402037571,0.3598539275692249,0.3598539275692249
38.0,-4374.727674073143,2.0,432.56735235697056,3.2409376952748996,122.90426415341418,0.2348573850880585,0.28273211922974045
39.0,-4375.961107147148,1.0,433.0123679247988,3.5112134447273524,122.37860389812762,0.06906325661212953,0.06906325661212953
40.0,-4376.665006747222,2.0,432.8430965551827,2.551541510376652,122.25718481633487,0.05166516834557545,0.05166516834557545
41.0,-4376.990650427182,2.0,432.7998517318474,2.4226265812785823,122.15795102439368,0.12464565921059,0.12464565921059
42.0,-4377.704982058676,2.0,432.74769230714935,2.370859295326555,121.91319640340032,0.28493681749113425,0.28493681749113425
43.0,-4379.302832721951,2.0,432.77451218267436,2.3666742661623292,121.3388236906863,0.36930878535715017,0.36930878535715017
44.0,-4381.359373829724,2.0,432.72998699325603,2.3764749356539414,120.60534528485735,0.8157878479174874,0.8157878479174874
45.0,-4385.673255244783,2.0,432.9863406089013,3.0815108968651677,118.96203555065684,0.2575604784719601,0.3375631016594134
46.0,-4386.896114974003,1.0,432.48102800958014,3.6279786625729713,118.51017360236101,0.18557076020480234,0.64409584037578
47.0,-4388.117377411119,1.0,432.9754880670927,3.0782479814451555,118.09343561816488,0.060020634095809995,0.060020634095809995
48.0,-4388.619847740825,2.0,432.8560845509362,2.5043451581672858,117.98835208624486,0.47050043798878705,0.47050043798878705
49.0,-4390.773900583332,2.0,432.462006356671,3.7705247482961646,117.11442102919044,0.17553761479476326,0.37108410113154716
50.0,-4392.021697156404,1.0,432.95706344654906,2.98225350813693,116.71945784627303,0.22270469425917114,0.22270469425917114
51.0,-4393.215511242528,2.0,432.5579583208949,3.0530711329527613,116.33158714216232,0.152763168671025,0.152763168671025
52.0,-4394.221336832459,2.0,432.8421666446758,2.4711392530287553,116.00517472409476,0.41806829486289415,0.41806829486289415
53.0,-4396.232188576949,2.0,432.51373774018504,3.3037385037727134,115.23744837848344,0.2011388328558663,0.2011388328558663
54.0,-4397.396812057756,2.0,432.96505842365013,3.0788788803309637,114.8037499111851,0.25069523723791043,0.2660551368460561
55.0,-4398.585044201747,1.0,432.47899878924335,3.536519138940256,114.38100471060336,0.011536398214794394,0.011536398214794394
56.0,-4398.724943483983,2.0,432.50694619194354,3.324735072246781,114.35581459772762,0.08652671510225071,0.08652671510225071
57.0,-4399.484603950004,2.0,432.6981405704026,2.364176357277173,114.16981647952987,0.06075077967770012,0.06075077967770012
58.0,-4399.820245714258,2.0,432.725752494687,2.3223749887019465,114.05192209439478,0.13787488928724081,0.13787488928724081
59.0,-4400.559695687152,2.0,432.7555618180087,2.3096011650292376,113.78872902085455,0.4061086011571231,0.4061086011571231
60.0,-4402.720329754913,2.0,432.7361033080939,2.3073187796900023,113.02858792555999,0.2892423590233542,0.2892423590233542
61.0,-4404.2488584512685,2.0,432.7827401898399,2.312529611536373,112.48648988629705,0.5006013860384063,0.5006013860384063
62.0,-4406.838611349278,2.0,432.653535858188,2.4909444486181873,111.57720748088893,0.07027059730680307,0.07027059730680307
63.0,-4407.252759329662,2.0,432.72006661161174,2.31376869583149,111.44190062092918,1.0743407427502691,1.0743407427502691
64.0,-4412.362252426994,2.0,433.07897350376174,3.8169517102594837,109.456214697951,0.10677059502402089,0.10677059502402089
65.0,-4413.42466413074,2.0,432.7495705634664,2.277942092255808,109.29992206537491,0.3926180299277543,0.3926180299277543
66.0,-4415.459145569976,2.0,432.74982727429966,2.2749598419976467,108.60523508085231,0.4031078220803515,0.4031078220803515
67.0,-4417.537529798645,2.0,432.77572005306143,2.280625374610817,107.89522787264498,0.10984566700902054,0.10984566700902054
68.0,-4418.105830036224,2.0,432.7527366108008,2.265455124360135,107.7038870652323,1.3774652288835991,1.3774652288835991
69.0,-4425.149754580367,2.0,432.7627985045146,2.267763496377718,105.3130831767969,0.19322305176568233,0.19322305176568233
70.0,-4426.137268312103,2.0,432.75429634678017,2.2568135267438953,104.99180671199494,0.3545860457236313,0.3545860457236313
71.0,-4427.937625521738,2.0,432.7497200695339,2.25608097598708,104.39020182290032,0.03584855257467979,0.03584855257467979
72.0,-4428.119944916394,2.0,432.7501718324981,2.250559476049086,104.330994322233,0.38839854806610774,0.38839854806610774
73.0,-4430.077289293033,2.0,432.750512775149,2.2547562822654523,103.68893828519202,0.6017050646105669,0.6017050646105669
74.0,-4433.051237159158,2.0,432.74147148082704,2.4075193439487346,102.67455472408085,0.08182212194041735,0.08182212194041735
75.0,-4433.504378938829,2.0,432.74301865058607,2.2556751353196307,102.55196383349904,0.26153315773207314,0.26153315773207314
