iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,473.42118226856434,199.93331213429943,122.47448713915891,0.15402164639263857,0.35396780085417656
2.0,-2778.3789953668784,1.0,454.4451871286259,84.5660320588867,125.92005803023704,0.1981977063658716,0.28026205889594485
3.0,-3487.0758994216303,1.0,433.00961827729,54.44770869639763,126.56171060910654,0.15369501213893388,0.15369501213893388
4.0,-3734.55853548885,2.0,438.9486747694643,28.790333055105613,128.18491111424214,0.025996055847824245,0.025996055847824245
5.0,-3755.0334997476784,2.0,438.2437441109058,25.757791187888813,128.22723786433696,0.004604583316387682,0.004604583316387682
6.0,-3758.0651405082244,2.0,438.1510213141971,25.096572096406824,128.2345508361679,0.030706196054775432,0.030706196054775432
7.0,-3776.4429486725276,2.0,437.5886062770615,22.454517171526224,128.2863696157257,0.06190479091263455,0.06190479091263455
8.0,-3804.986609475618,2.0,436.829127230548,18.707969067911908,128.39074525327,0.030461376619181357,0.030461376619181357
9.0,-3815.313857095378,2.0,436.65345433524004,17.375031135829644,128.44495508281136,0.01860418584454769,0.01860418584454769
10.0,-3820.8305792343126,2.0,436.56893677884534,16.57882665703315,128.47651717267834,0.038966863534873046,0.038966863534873046
11.0,-3831.1501124714378,2.0,436.4097022002542,15.229378810080588,128.53379316522313,0.08634356854489562,0.08634356854489562
12.0,-3849.62661777671,2.0,436.14938173398133,12.812930980249583,128.63819596896616,0.055524211059589115,0.055524211059589115
13.0,-3858.327294112729,2.0,436.09645319390336,11.591455353769158,128.68433082635846,0.051953623807984024,0.051953623807984024
14.0,-3865.0230615218425,2.0,436.07205748258394,10.561458167989587,128.7146594469589,0.004404028788635716,0.004404028788635716
15.0,-3865.512645464085,2.0,436.07110363337347,10.392672629606237,128.71572362917186,0.11875504917371832,0.11875504917371832
16.0,-3877.185734732415,2.0,436.03734046566984,8.523645257446756,128.74823212760685,0.03378266071413851,0.03378266071413851
17.0,-3879.5827221193904,2.0,436.0384215318391,8.056223373091882,128.73936798023075,0.017865952090501503,0.017865952090501503
18.0,-3880.728163810989,2.0,436.0374877296721,7.826698073650774,128.73134179791046,0.19587643164097887,0.19587643164097887
19.0,-3891.1596397603644,2.0,436.05150017428036,5.822768367115002,128.64218344455998,0.1895664435262086,0.1895664435262086
20.0,-3896.9380038104937,2.0,436.05165366123,4.677269067766787,128.45290079261324,0.09790503225725554,0.09790503225725554
21.0,-3898.992787724579,2.0,436.0586743133027,4.2980196461752875,128.3221004148071,0.1624765425377207,0.1624765425377207
22.0,-3901.816692555116,2.0,436.07083348258124,3.7913201080521524,128.08395911755488,0.47584580742424726,0.47584580742424726
23.0,-3907.727358084474,2.0,436.0786123558782,2.9603325257348985,127.30429120029996,3.1419883898138705,3.1419883898138705
24.0,-3925.6386139874594,2.0,436.2624324991467,3.939633477542135,121.2074749003282,0.5883921047929778,2.8016232586306
25.0,-3930.204746169813,1.0,435.4560597812381,5.187475972537863,119.66010283551034,0.19596471209223612,0.6373342559519698
26.0,-3932.8414422552923,1.0,436.5070770811547,3.2453953159935582,119.302542126565,0.29930346249195017,0.9580293545496127
27.0,-3934.4176626965927,1.0,435.4555361020552,4.025821229322834,118.55191754681852,0.1834777395916393,0.26630388425716184
28.0,-3935.9044962620865,1.0,436.39963450835006,3.1478409267108147,118.22550065053517,0.1566189990682859,0.1566189990682859
29.0,-3937.0369241078806,2.0,435.9471297905521,2.5698047552881027,117.84357113182928,0.8226778871008743,0.8226778871008743
30.0,-3940.644090901984,2.0,436.8218323280229,5.419624689214852,116.14807147349308,0.1402105134749626,0.9891164724659133
31.0,-3942.7032457618334,1.0,435.877452638069,2.695920925473366,115.75822198803601,0.537020270036868,0.537020270036868
32.0,-3944.74880003211,2.0,436.7624547688809,5.138809814363614,114.71406842558083,0.14388646978400146,0.5091310291046123
33.0,-3946.6486313893,1.0,435.86852307663696,2.7200742168922103,114.32164507711195,0.18126628991430038,0.18126628991430038
34.0,-3947.7524753203143,2.0,436.1775832084069,2.524031831570689,113.97370707723267,0.11612061611716203,0.11612061611716203
35.0,-3948.455452924314,2.0,436.05702125586305,2.3968621725786394,113.7185372508796,1.083501611601015,1.083501611601015
36.0,-3954.6577397366455,2.0,436.0987994571998,2.3962135720495885,111.4689911938198,0.31236654285809057,0.31236654285809057
37.0,-3956.430470174226,2.0,436.0153654357969,2.4126324668229593,110.82209449023048,0.0067503821887602315,0.0067503821887602315
38.0,-3956.4697331663556,2.0,436.018743798472,2.4065432754334735,110.80868099663702,0.27784289027288767,0.27784289027288767
39.0,-3958.0347741166006,2.0,436.1510783014795,2.4319990723249862,110.2563833304675,0.9356544389541079,0.9356544389541079
40.0,-3962.501503592619,2.0,435.5332056226084,4.485702265142693,108.29560260129085,0.15603310685865857,0.2226189915566537
41.0,-3964.071315608162,1.0,436.30255692806827,2.7866168620429503,108.06895160036616,0.15255294700994018,0.15255294700994018
42.0,-3965.032163983451,2.0,435.99957507764276,2.4207619798466813,107.73250929347503,0.10126502941174757,0.10126502941174757
43.0,-3965.613148642262,2.0,436.0695736239673,2.361799786383085,107.53867969657483,0.23124524409960007,0.23124524409960007
44.0,-3966.901846619039,2.0,436.08484985029895,2.35789536334521,107.0814513901506,0.518100636518344,0.518100636518344
45.0,-3969.7757377351572,2.0,436.04289283216684,2.3594384173721883,106.05486248191994,1.150303344945446,1.150303344945446
46.0,-3975.9438300156908,2.0,436.3382959790158,2.9569749354305546,103.84523004132001,0.3037005579849468,2.02686203633262
47.0,-3977.271563416847,1.0,435.61988211094837,3.8483436834919957,103.18167047105847,0.17913051676464115,0.35400993601239866
48.0,-3978.5980024221244,1.0,436.3386602048058,2.9547445494872617,102.92040123800294,0.3037220754253797,0.9079692180512003
49.0,-3979.9238275433636,1.0,435.62002358316596,3.846742370860107,102.25897014307237,0.11616393888072496,0.11616393888072496
50.0,-3981.0854329030044,2.0,436.08017324151666,2.3427499572361743,102.09076190116392,0.06348389653063924,0.06348389653063924
51.0,-3981.433670347027,2.0,436.07199703272147,2.3387335295698977,101.96912545346933,0.2850532555040931,0.2850532555040931
52.0,-3982.9912878026134,2.0,436.05626611491226,2.33510739433974,101.42633799234547,0.21607658091289503,0.21607658091289503
53.0,-3984.1681590469925,2.0,436.07448990997676,2.3312560037962196,101.02040885682521,0.4432727952349546,0.4432727952349546
54.0,-3986.5718811099177,2.0,436.0392267972036,2.3315725619725614,100.18333176797094,0.11389658867193511,0.11389658867193511
55.0,-3987.189172900653,2.0,436.06463270433875,2.3218980577261177,99.97407240641418,0.30368032789524224,0.30368032789524224
56.0,-3988.8252473747234,2.0,436.0604678354016,2.316911569037195,99.40956927398018,0.09210376539411917,0.09210376539411917
57.0,-3989.3195731472824,2.0,436.05953386597474,2.313881086746153,99.23943277388425,0.611920044316151,0.611920044316151
58.0,-3992.5909739719373,2.0,436.0533910785573,2.3062803307798228,98.11452623496838,0.13850419331971675,0.13850419331971675
59.0,-3993.327428254248,2.0,436.0574332200297,2.302942301767473,97.86352726976811,0.06022377172265705,0.06022377172265705
60.0,-3993.646791999492,2.0,436.0586089640177,2.3002746999372925,97.75450189776211,0.3692246498725421,0.3692246498725421
61.0,-3995.598675268913,2.0,436.0629996104244,2.2949057099658097,97.088059206949,0.49486565955161776,0.49486565955161776
62.0,-3998.202393436797,2.0,436.0634209086635,2.2896014542278995,96.20365889741616,0.4507991113656235,0.4507991113656235
63.0,-4000.563555431352,2.0,436.0605039389346,2.2853968533757314,95.40569452262154,0.05542085043656574,0.05542085043656574
64.0,-4000.8529663531335,2.0,436.0615270397238,2.282380533244169,95.30882675461761,0.013053980225428172,0.013053980225428172
65.0,-4000.9209656255407,2.0,436.06150058774705,2.279953492731027,95.28599597906788,0.42467991376317005,0.42467991376317005
66.0,-4003.125541609361,2.0,436.0578904350737,2.2735776589571857,94.54536185968895,0.5998242074082014,0.5998242074082014
67.0,-4006.2206294827083,2.0,436.0663281798958,2.270127870483661,93.51085515669074,0.1782832812393405,0.1782832812393405
68.0,-4007.1376113824117,2.0,436.0629372725106,2.26438725016963,93.21048812372005,0.09362428216021805,0.09362428216021805
69.0,-4007.6174902280472,2.0,436.05940368471204,2.2609106191509736,93.05131816309012,0.6065488463143041,0.6065488463143041
70.0,-4010.713116989031,2.0,436.06616349328243,2.2542894339876307,92.0301186300866,0.4754172302737225,0.4754172302737225
71.0,-4013.1257338556316,2.0,436.07951468440893,2.2526208968452304,91.24653814338947,0.3585026206056356,0.3585026206056356
72.0,-4014.9356295436737,2.0,436.04813084243966,2.258001935280566,90.65277067576801,0.2870468170219918,0.2870468170219918
73.0,-4016.377592093655,2.0,436.1142907518384,2.2691747073593933,90.19980160738136,0.06951567612897658,0.06951567612897658
74.0,-4016.7328648100265,2.0,436.0879899713685,2.24297752501397,90.08363724234013,0.9337076975488375,0.9337076975488375
75.0,-4021.3408871286993,2.0,435.9495263357412,2.4509653184478015,88.57117618669926,0.013852093785082386,0.013852093785082386
76.0,-4021.4232503037583,2.0,435.9645557667394,2.399511395560164,88.55202380380977,0.16683036104682403,0.16683036104682403
77.0,-4022.2886977230046,2.0,436.12509421809006,2.257702459597738,88.31852027149182,0.03751927145023943,0.03751927145023943
78.0,-4022.4790158499654,2.0,436.10765812928304,2.2370580784347824,88.25786386129742,0.154821493712617,0.154821493712617
79.0,-4023.2462911201837,2.0,436.06048737271675,2.2188527897441492,88.01140856295162,0.518281634418529,0.518281634418529
80.0,-4025.785626174329,2.0,436.12083369485873,2.2287150596503564,87.2247157086436,0.1365440808342947,0.1365440808342947
81.0,-4026.4569436280144,2.0,436.06976406954226,2.2069401930154418,87.01152482076238,0.18766304946860762,0.18766304946860762
82.0,-4027.37019462866,2.0,436.0821919436802,2.2025504458138676,86.73089593784843,0.11709374606553993,0.11709374606553993
83.0,-4027.9380058862407,2.0,436.07712906219797,2.198780263978294,86.55524606007452,0.07076256838426156,0.07076256838426156
84.0,-4028.280047620052,2.0,436.07650639875396,2.1956638437461744,86.44987552483164,0.11696138802615477,0.11696138802615477
85.0,-4028.8436858124405,2.0,436.074832717379,2.19174738828183,86.27629785765187,0.1594340535955181,0.1594340535955181
86.0,-4029.609126699772,2.0,436.0737157632213,2.186976977317074,86.04094549997197,0.22675458332345982,0.22675458332345982
87.0,-4030.692775088077,2.0,436.07049281072557,2.1815467367771704,85.70877698181398,0.12812342528507917,0.12812342528507917
88.0,-4031.302284453859,2.0,436.07165122954177,2.177512304983599,85.52286364264319,0.408468943091768,0.408468943091768
89.0,-4033.2362810015,2.0,436.0741809245411,2.1704327312520095,84.93483643481893,0.3693594077380582,0.3693594077380582
90.0,-4034.9745932936858,2.0,436.0748071668433,2.164781104727546,84.41382279030859,0.11593008206763498,0.11593008206763498
91.0,-4035.5177337930927,2.0,436.07632836137634,2.1615386640991963,84.25142478178851,0.25885754151749024,0.25885754151749024
92.0,-4036.726377111014,2.0,436.079943941053,2.1569138756722546,83.8910915172792,0.14699564476328955,0.14699564476328955
93.0,-4037.410009137646,2.0,436.0817998511763,2.1532419159922864,83.68868120288316,0.1364034448509631,0.1364034448509631
94.0,-4038.0421960028107,2.0,436.08166415165834,2.149374395477585,83.50188947356236,0.008112005706621718,0.008112005706621718
95.0,-4038.0796709490496,2.0,436.0815675082266,2.1468592596038683,83.49082955386459,0.054352484648409916,0.054352484648409916
96.0,-4038.3301224504503,2.0,436.08039416316643,2.143546122196005,83.41679566099293,0.08566253593924,0.08566253593924
97.0,-4038.7235553944447,2.0,436.0799130647719,2.1394306082934604,83.3004706568442,0.5043855447362305,0.5043855447362305
98.0,-4041.0260507553285,2.0,436.0751543155436,2.128398213070869,82.62219165305633,0.23479796676047954,0.23479796676047954
99.0,-4042.0890612467447,2.0,436.0756550333947,2.123956955349675,82.31501858762945,0.059466576087419135,0.059466576087419135
100.0,-4042.3572874883866,2.0,436.0759483236203,2.1210008194710164,82.23781191757476,0.11115208339961666,0.11115208339961666
101.0,-4042.8571405483635,2.0,436.075435189269,2.1171314200406015,82.09398026492106,0.4196307104306253,0.4196307104306253
102.0,-4044.73510973689,2.0,436.07630120209467,2.1096829340211123,81.55621417087723,0.034290454303291945,0.034290454303291945
103.0,-4044.887714797769,2.0,436.0760997545031,2.1068910224516384,81.51309646870378,0.1143174526815326,0.1143174526815326
104.0,-4045.3949669557533,2.0,436.07548848430304,2.1029481626814337,81.369663103494,0.15730858607061973,0.15730858607061973
105.0,-4046.090231851691,2.0,436.0753988588172,2.098249707769282,81.17337222172158,0.14577727420219153,0.14577727420219153
106.0,-4046.731679947128,2.0,436.0749289228899,2.0935837694304107,80.99296384602391,1.0456298267183235,1.0456298267183235
107.0,-4051.2957144216452,2.0,436.0735521804519,2.0832877331280137,79.72683045030405,0.19314627442385052,0.19314627442385052
108.0,-4052.133525503901,2.0,436.0759650349393,2.079096152144793,79.50453230951109,0.06205138966821532,0.06205138966821532
109.0,-4052.4017102549333,2.0,436.0752294963038,2.075944645463742,79.43302069456773,0.0016480223860521946,0.0016480223860521946
110.0,-4052.4088124469035,2.0,436.0752220152267,2.0735106437051742,79.43112703867295,0.09334575017768869,0.09334575017768869
111.0,-4052.80998712375,2.0,436.07473824940575,2.069571015721267,79.32404474323026,0.22800598031805305,0.22800598031805305
112.0,-4053.785579012143,2.0,436.07732862823315,2.063430379128261,79.0648812098262,0.0069908200911023505,0.0069908200911023505
113.0,-4053.8153433663574,2.0,436.0773323264037,2.060895311877389,79.05702419607158,0.05944042581598409,0.05944042581598409
114.0,-4054.067731189307,2.0,436.0780329049185,2.0572149384444125,78.99029895811803,0.5277652938818979,0.5277652938818979
115.0,-4056.2948174690773,2.0,436.081658226954,2.046100198324122,78.40460099723651,0.11674826561722922,0.11674826561722922
116.0,-4056.783439954781,2.0,436.0827266788117,2.0423693470047337,78.27884710825053,0.1271649502355616,0.1271649502355616
117.0,-4057.3136697644495,2.0,436.08369613447206,2.038425453066893,78.1425522050445,0.09986969628969221,0.09986969628969221
118.0,-4057.728501530786,2.0,436.08478319949853,2.034533999716918,78.03626002087785,0.052769954708990395,0.052769954708990395
119.0,-4057.9468861835903,2.0,436.0851150657808,2.0307399427937285,77.98039303574718,0.10191569105795885,0.10191569105795885
120.0,-4058.366961192065,2.0,436.08649432117653,2.0259795847671596,77.87295641398269,0.0823738262361168,0.0823738262361168
121.0,-4058.704938271605,2.0,436.0862527389343,2.021987345430394,77.786725753433,0.09810428861377561,0.09810428861377561
122.0,-4059.105847670302,2.0,436.0841408211828,2.0178400955939777,77.68468557027533,0.10978517808087924,0.10978517808087924
123.0,-4059.552636876492,2.0,436.08225328011514,2.013459932397279,77.57139844461709,0.32877059494941074,0.32877059494941074
124.0,-4060.8835325753153,2.0,436.08044879301457,2.0063074269669983,77.23619748893384,0.001925295105962945,0.001925295105962945
125.0,-4060.891282357661,2.0,436.0804942722936,2.003784145519233,77.23427036930802,0.11037297640343464,0.11037297640343464
126.0,-4061.3342227086096,2.0,436.08429097247824,1.999447208760868,77.12403087580735,0.10452873769377252,0.10452873769377252
127.0,-4061.7518958219853,2.0,436.0848885930734,1.9950169225129017,77.02022481103258,0.20881969349077184,0.20881969349077184
128.0,-4062.582132064911,2.0,436.08813619476706,1.9889867039441285,76.814761377474,0.005481310541001456,0.005481310541001456
129.0,-4062.6038160481403,2.0,436.0880458687521,1.9864836134344155,76.8094280602644,0.0410749859531501,0.0410749859531501
130.0,-4062.7658731014626,2.0,436.08903386255906,1.9832172036700755,76.76950854746363,0.08437979475724298,0.08437979475724298
131.0,-4063.097609316932,2.0,436.0894750265336,1.9790919998273613,76.68775377167819,0.08337720598485146,0.08337720598485146
132.0,-4063.424031913328,2.0,436.0892919972924,1.9748231982978814,76.607461984025,0.014606194091732581,0.014606194091732581
133.0,-4063.480990046528,2.0,436.08922568979796,1.970408488005496,76.5934619693933,0.01879672959252108,0.01879672959252108
134.0,-4063.5539570007822,2.0,436.089218293267,1.9671451212809046,76.57546816872545,0.06256702896367737,0.06256702896367737
135.0,-4063.795928633337,2.0,436.0872353416899,1.9624246422752996,76.51572876615104,0.27551266726568524,0.27551266726568524
