iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,464.46284835969544,202.78322140297465,122.47448713915891,0.14773351853810107,0.3446840143680436
2.0,-2737.477584564869,1.0,430.1603248024361,79.42164850448835,125.7331873093731,0.2201060979654553,0.3293797580805524
3.0,-3431.670014474086,1.0,412.27982111218665,53.424895706838406,126.42136965783745,0.160839792250286,0.21870739891871338
4.0,-3661.2060486775117,1.0,416.6106706159269,28.506329611797284,128.08712250557105,0.0779412916998306,0.0779412916998306
5.0,-3713.800238875283,2.0,414.7224408310183,20.079256133370325,128.12823153923102,0.03156711304636137,0.03156711304636137
6.0,-3726.078944142064,2.0,414.490093418373,18.54060611381264,128.18055882643546,0.014059267960840083,0.014059267960840083
7.0,-3730.8444433612385,2.0,414.4195104289037,17.845122784176493,128.20380174542774,0.014973403202497574,0.014973403202497574
8.0,-3735.5437190716875,2.0,414.3601609185173,17.160317190778205,128.22539270999366,0.028206688984999048,0.028206688984999048
9.0,-3743.633475660248,2.0,414.27619926661896,16.138003270776565,128.2659334912487,0.03217903798402047,0.03217903798402047
10.0,-3751.7769043339395,2.0,414.2182217577679,15.089589199429728,128.30533224578923,0.12981705873385654,0.12981705873385654
11.0,-3778.0932798938484,2.0,414.1287728605994,11.851468640909944,128.44390718453036,0.027247446892107636,0.027247446892107636
12.0,-3781.8434260030444,2.0,414.1470257964123,11.311618129603284,128.45936774184298,0.12849170110182734,0.12849170110182734
13.0,-3796.7608808952864,2.0,414.2514416599226,9.213167857954122,128.52399509118482,0.05180711137738554,0.05180711137738554
14.0,-3801.0078745514147,2.0,414.27225296453776,8.544926549122101,128.51740835658813,0.15015097364234226,0.15015097364234226
15.0,-3810.916039058775,2.0,414.3512487007909,6.9224440032436565,128.46958362941814,0.07124019151547206,0.07124019151547206
16.0,-3814.193442385469,2.0,414.389177795219,6.362379032725185,128.4160028538291,0.5628592600192625,0.5628592600192625
17.0,-3830.2257609410626,2.0,414.7050370314464,3.4365292672136367,127.95451360881373,0.043148423211395184,0.043148423211395184
18.0,-3830.7307985563602,2.0,414.698298716346,3.372768920780984,127.86919150581438,0.22741147841093368,0.22741147841093368
