iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,468.3630340928234,200.49407632193697,122.47448713915891,0.15536277942597937,0.34808078802788867
2.0,-2822.6267655582415,1.0,433.63678184298226,88.55469075094864,126.00421532297474,0.18550836807923085,0.335418567206438
3.0,-3549.9988858257784,1.0,417.29132796474556,56.83332182762865,126.63184626445816,0.1640253197264687,0.238059791932402
4.0,-3814.901948056089,1.0,419.76689486978773,34.04446229626136,128.45754432424428,0.12389917924563723,0.12389917924563723
5.0,-3912.4621501666225,2.0,416.6595885267879,19.817198675107402,128.67003951495636,0.008831463281477455,0.008831463281477455
6.0,-3915.900174201186,2.0,416.65131066709074,19.285603636744316,128.698193476457,0.019554373950895338,0.019554373950895338
7.0,-3923.0366311741636,2.0,416.6416146586944,18.41268622941988,128.7589815000087,0.0029493526652531795,0.0029493526652531795
8.0,-3924.0338597038826,2.0,416.64081232412474,18.153542616299323,128.76749331543118,0.020106887731655518,0.020106887731655518
9.0,-3930.5408333616506,2.0,416.64200008689545,17.348073856534665,128.8254018130818,0.009253164791015029,0.009253164791015029
10.0,-3933.303289749085,2.0,416.63864748437857,16.90433314048273,128.8485431248294,0.028213410190223307,0.028213410190223307
11.0,-3941.169458587079,2.0,416.638966696098,15.956101641794339,128.9123227795437,0.0030431850963395413,0.0030431850963395413
12.0,-3941.942283487366,2.0,416.6393548181408,15.736397228370844,128.91794772085106,0.13708840423780697,0.13708840423780697
13.0,-3972.0026277819634,2.0,416.71268255574455,12.272419613064256,129.16349119234087,0.22443133809373958,0.22443133809373958
14.0,-4000.326921179836,2.0,416.6357796067346,8.515240680163554,129.34454779358202,0.2056898368810498,0.2056898368810498
15.0,-4013.458243729583,2.0,416.6788489914728,6.604230844104559,129.29253838316882,0.07527719790697948,0.07527719790697948
16.0,-4016.6249768888774,2.0,416.6677433351566,6.139956006945998,129.22256381326258,0.14525358408316658,0.14525358408316658
17.0,-4021.762529476011,2.0,416.67523136810354,5.393413209688842,129.07525273589363,0.5399491375705225,0.5399491375705225
18.0,-4034.3853151322764,2.0,416.71293536456716,3.6633729823586187,128.44488015011837,0.20108261311364456,0.20108261311364456
19.0,-4036.9821556812676,2.0,416.70092136833284,3.2795258724097165,128.0716986583048,0.1770292011947279,0.1770292011947279
20.0,-4038.8276288239103,2.0,416.69478166680045,3.100129852186334,127.74252514826219,0.13235771695636012,0.13235771695636012
21.0,-4040.0792054121484,2.0,416.69226662653506,3.004241545175413,127.49206032909487,0.08478313438181467,0.08478313438181467
22.0,-4040.8378174652353,2.0,416.69359765456045,2.9528677488412924,127.33081134075242,0.07864226744444976,0.07864226744444976
23.0,-4041.518566432307,2.0,416.6950357515143,2.9084705446311605,127.18002305868099,0.08477489242361735,0.08477489242361735
24.0,-4042.2305138614356,2.0,416.6954543494954,2.7464952836911025,127.01686474568798,1.5007169079153058,1.5007169079153058
25.0,-4051.6075070870247,2.0,416.5919125820699,2.8802950344476086,124.05087223944504,0.009835777024445309,0.009835777024445309
26.0,-4051.6886476324507,2.0,416.5980151767967,2.8470656942154253,124.03008728617384,0.9468477713939004,2.5897546456457476
27.0,-4055.526118948743,2.0,417.19370091225346,5.4125271133390545,122.03869112543136,0.18185373139844507,2.0975086079701035
