iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,461.4615635616445,190.5851565759369,122.47448713915891,0.16296573536310344,0.34703721654058683
2.0,-2659.6779133305827,1.0,432.1520761804514,85.24578659200225,125.96377548307231,0.18548949847131707,0.3165668087651622
3.0,-3333.639550058724,1.0,429.1603780325159,52.32898365047797,126.51325877882631,0.17070440667498815,0.21629840049696347
4.0,-3567.361411433707,1.0,423.3351343029256,31.162203350339922,128.23092291431416,0.06700119869742266,0.06700119869742266
5.0,-3621.0347907132928,2.0,423.54801527508687,21.370705622500132,128.3019468029838,0.040299027324590175,0.040299027324590175
6.0,-3638.3511378399016,2.0,423.5771603163429,18.774475683168927,128.3792854140998,0.06736852881531064,0.06736852881531064
7.0,-3660.176027835816,2.0,423.5636721485186,15.822683358973382,128.49733369689332,0.066243838585721,0.066243838585721
8.0,-3675.72895773904,2.0,423.4779437644455,13.784386880537228,128.60175526762114,0.013465865292202435,0.013465865292202435
9.0,-3678.2583142189324,2.0,423.45707641395035,13.373961425720747,128.61819266715966,0.001195541876546729,0.001195541876546729
10.0,-3678.4719365553065,2.0,423.4550578202766,13.206750038784051,128.6194146622982,0.07979100009282367,0.07979100009282367
11.0,-3691.4666162314134,2.0,423.34851294516193,11.390881185320902,128.70479515872827,0.01058377388607723,0.01058377388607723
12.0,-3692.828524538425,2.0,423.3352991777069,11.092021941861224,128.71045335519958,3.1567375007390176e-05,3.1567375007390176e-05
13.0,-3692.83240826998,2.0,423.33526865159234,10.979835568706978,128.71046481417372,0.03829344473685399,0.03829344473685399
14.0,-3697.3131000887333,2.0,423.3080441152369,10.258752381796203,128.7250615974933,0.09162781395064824,0.09162781395064824
15.0,-3706.3061732910537,2.0,423.23836650823586,8.821907597723754,128.74771421193577,0.0843912778519336,0.0843912778519336
16.0,-3712.49579150966,2.0,423.2133841227856,7.775769261511278,128.73067333608873,0.16402295169611444,0.16402295169611444
17.0,-3721.386519196949,2.0,423.17229525540677,6.217073795292668,128.6447582844225,0.05748642540116582,0.05748642540116582
18.0,-3723.542618437161,2.0,423.1763254086392,5.841042712529375,128.58778637803889,0.022089690256038613,0.022089690256038613
19.0,-3724.2882375552726,2.0,423.17904600545285,5.699859571416389,128.56351917094273,0.2519634869066288,0.2519634869066288
20.0,-3731.5094436210165,2.0,423.2285222374448,4.463173642275567,128.28513877790502,0.38238627481135745,0.38238627481135745
21.0,-3738.178614128803,2.0,423.2757763809728,3.496138078013182,127.71556669460143,0.5660946947945502,0.5660946947945502
22.0,-3744.381789002826,2.0,423.41070597562134,2.895632633448235,126.687976070304,0.5497119276593215,0.5497119276593215
23.0,-3748.7523236093475,2.0,423.36944256920754,2.696509112615844,125.59201207957584,0.43615654774555257,0.43615654774555257
24.0,-3751.674677522049,2.0,423.71874398395374,2.8883192911563436,124.68709482723673,0.04847502466746098,0.04847502466746098
25.0,-3752.0597565260796,2.0,423.63692654203265,2.659004086182969,124.59152209028672,1.1885396010394367,1.1885396010394367
26.0,-3756.576008991731,1.0,422.53513073749275,7.6582195473625445,122.21117045932841,0.04963069842466419,0.04963069842466419
27.0,-3758.907023501306,2.0,422.94425416211305,4.720863533634398,122.07860127090872,0.1531662539020442,1.6418068631202605
