iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,46.550884975491066,23.075534338241248,10.0,0.16730467467831875,0.16730467467831875
2.0,-72.18255036933601,8.0,43.246598377369224,14.404848740236663,10.688094278522026,0.0016668893597783768,0.0016668893597783768
3.0,-72.52789208983191,8.0,43.23061561607691,13.326329538636692,10.697050538629247,0.0018213300887998313,0.0018213300887998313
4.0,-72.85075502017636,2.0,43.21567798087008,13.122569398536962,10.704425377635673,0.0017019881340318906,0.0017019881340318906
5.0,-73.14334758361727,2.0,43.20213479703628,12.923647972351965,10.711329248628758,0.016980564477483348,0.016980564477483348
6.0,-75.93130325377143,2.0,43.072891126085864,12.35043518675301,10.778970650135793,0.002094429110905165,0.002094429110905165
7.0,-76.2501115417009,2.0,43.058085527164195,12.165669328827894,10.787279071143415,0.002970678879185417,0.002970678879185417
8.0,-76.68847659901115,2.0,43.03772179825347,11.960722847115271,10.798597957879013,0.0021996539312549596,0.0021996539312549596
9.0,-77.00247218379974,2.0,43.0231277847081,11.776831693321933,10.80698733727942,0.019620782456433707,0.019620782456433707
10.0,-79.67037071777003,2.0,42.8989438453439,11.201098358607593,10.880668961295413,0.0027350831962348917,0.0027350831962348917
11.0,-80.01259788609124,2.0,42.882986220866364,11.027862211779194,10.890841212734026,0.0452668445128975,0.0452668445128975
12.0,-85.26853564233602,2.0,42.63719228587646,9.948766239857955,11.062225692955943,0.00421762609771067,0.00421762609771067
13.0,-85.68424152209974,2.0,42.61768968430336,9.786034979559435,11.07758009687709,0.016305226500314764,0.016305226500314764
14.0,-87.22028376833083,2.0,42.54555942754059,9.394455805028691,11.135787915714857,0.004948327514267225,0.004948327514267225
15.0,-87.65485837137857,2.0,42.5251279297075,9.231198526491792,11.15320745401638,0.014258862522273942,0.014258862522273942
16.0,-88.85260882136924,2.0,42.4687728608612,8.902009481415936,11.202280615596338,0.0025274044623153167,0.0025274044623153167
17.0,-89.05239258672077,2.0,42.45936448716627,8.791475885667902,11.210844318203957,0.002325568228966877,0.002325568228966877
18.0,-89.23172415819312,2.0,42.45091631289856,8.685394491046253,11.218708689487265,0.0008419378047475533,0.0008419378047475533
19.0,-89.29518438850465,2.0,42.447925912779965,8.60496875923138,11.221547298783598,0.0008012305953833813,0.0008012305953833813
20.0,-89.35446510315967,2.0,42.44513265567869,8.524504270986764,11.224168724640064,0.001808377217888234,0.001808377217888234
21.0,-89.48564271463826,2.0,42.43895008455301,8.427541224493806,11.230082189287907,0.0019833295327499672,0.0019833295327499672
22.0,-89.62623074915209,2.0,42.43232393582612,8.327482271198805,11.236369481132352,0.0004149110555111324,0.0004149110555111324
23.0,-89.65499192245497,2.0,42.4309680336304,8.253021335159467,11.237680535770936,0.001691969435654888,0.001691969435654888
24.0,-89.7700442114519,2.0,42.425544433754695,8.157583869784776,11.242865517270358,0.0022277872422460394,0.0022277872422460394
25.0,-89.91796752540426,2.0,42.4185713451703,8.053320830990858,11.249472919813838,0.0016855179152010474,0.0016855179152010474
26.0,-90.02710233620297,2.0,42.41342517197703,7.958316926343291,11.254458224217577,0.0044863179755719575,0.0044863179755719575
27.0,-90.30997905689483,2.0,42.400085570922876,7.820022846477393,11.267313282135511,0.07579965065074687,0.07579965065074687
28.0,-94.59415929386665,2.0,42.1975819600965,6.5903112355396445,11.489429149627833,0.002305378927032489,0.002305378927032489
29.0,-94.69405781920787,2.0,42.19284831558504,6.51520504766351,11.495445271791406,0.0011602904201103053,0.0011602904201103053
30.0,-94.74325336113284,2.0,42.19051659940646,6.455042013703057,11.498460811741245,0.0071823296461624025,0.0071823296461624025
31.0,-95.04041924763226,2.0,42.17642649290997,6.320080989698614,11.517148497514862,0.0012225250076045731,0.0012225250076045731
32.0,-95.08919226052521,2.0,42.17411391180818,6.276967199977939,11.520214297783534,0.001214354542162199,0.001214354542162199
33.0,-95.13698121409723,2.0,42.17184754408055,6.217763022099234,11.523259684824172,0.0012275461501885792,0.0012275461501885792
34.0,-95.18438130850964,2.0,42.16959992149254,6.158119181428442,11.526251056851574,0.012076655614847744,0.012076655614847744
35.0,-95.6368548133926,2.0,42.14814276918583,5.98385372562242,11.555005616583522,0.004821354156074825,0.004821354156074825
36.0,-95.808659068731,2.0,42.13999421313407,5.884324182852402,11.566082892384344,0.0035131434812401986,0.0035131434812401986
37.0,-95.92987854893144,2.0,42.13424283972148,5.801536549398029,11.574096662353476,0.0008867478481403759,0.0008867478481403759
38.0,-95.95969847801547,2.0,42.132827602146904,5.749261551563568,11.576106166106525,0.006705463981492386,0.006705463981492386
39.0,-96.17988743934657,2.0,42.12237385299065,5.63243141776791,11.591311143669701,0.001512828996711554,0.001512828996711554
40.0,-96.2278104088625,2.0,42.12009782035072,5.574271085991939,11.594703755152027,0.000205427222450407,0.000205427222450407
41.0,-96.23419226463957,2.0,42.11979477757447,5.547417819418732,11.595150597592314,0.0035266297121687128,0.0035266297121687128
42.0,-96.34234787576543,2.0,42.11465782592588,5.467857868226545,11.60284326094345,0.0009424288420571202,0.0009424288420571202
43.0,-96.37049809640504,2.0,42.11332099720999,5.415874993190443,11.60483056171295,0.00025631997482421074,0.00025631997482421074
44.0,-96.37801449517309,2.0,42.112964123564346,5.370656606985465,11.605354432016314,0.006856441689599171,0.006856441689599171
45.0,-96.57445327646067,2.0,42.10363406511139,5.256790926762536,11.619384265927087,0.006360771791117152,0.006360771791117152
46.0,-96.74912265840726,2.0,42.09533829785205,5.1678153647894876,11.631913461909237,0.00047925791983763886,0.00047925791983763886
47.0,-96.76191579321986,2.0,42.09473076058011,5.121796778401032,11.632829517757617,0.01808357412294249,0.01808357412294249
48.0,-97.22773031436586,2.0,42.07260943692916,4.89810961220248,11.666604557472704,0.011222555551561349,0.011222555551561349
49.0,-97.49398081184168,2.0,42.059957846197555,4.751695421635523,11.687006943238417,0.004923268251535034,0.004923268251535034
