iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,45.55802126959861,20.53740144992944,10.0,0.16797154239566459,0.16797154239566459
2.0,-56.94844887302452,7.0,42.89234533217162,12.733172779774689,10.546494062464086,0.0016879746367759348,0.0016879746367759348
3.0,-57.22169842917239,7.0,42.879594826274854,11.707712001643925,10.553723620577516,0.046825515669987584,0.046825515669987584
4.0,-63.33963123617244,2.0,42.59333733594238,10.49764241326397,10.713516352183136,0.0009043840169925484,0.0009043840169925484
5.0,-63.439205660307465,2.0,42.58866190207542,10.363912801120883,10.71652470289296,0.0019169525718010295,0.0019169525718010295
6.0,-63.6447209188411,2.0,42.57900909376259,10.21039777768318,10.722909585292419,0.0009243564969315126,0.0009243564969315126
7.0,-63.740999093820164,2.0,42.574486923112204,10.076019139323021,10.725853627370228,0.058920052668193154,0.058920052668193154
8.0,-69.37059634596534,2.0,42.30926993908093,8.813421813530645,10.919497180501718,0.004901379047717143,0.004901379047717143
9.0,-69.74946824705907,2.0,42.29135987912938,8.653681064901958,10.934728835727675,0.0101965404147021,0.0101965404147021
10.0,-70.50526629112531,2.0,42.25561485928432,8.406567467041196,10.965478044242504,0.00361355731987532,0.00361355731987532
11.0,-70.7597229565225,2.0,42.243572052900106,8.27621367328473,10.976276825375052,0.0018667984901670695,0.0018667984901670695
12.0,-70.88735604095612,2.0,42.237529283053284,8.17579456303048,10.981837569890688,0.0004302518931429006,0.0004302518931429006
13.0,-70.91610337079607,2.0,42.236168344678106,8.097730550736673,10.98307388030764,0.0033068548090036433,0.0033068548090036433
14.0,-71.13224018506895,2.0,42.22593306901529,7.974697764535842,10.992591220942188,0.0023752971443409742,0.0023752971443409742
15.0,-71.28294365673142,2.0,42.21879616537023,7.8667431641913055,10.999179926168113,0.006898851801459551,0.006898851801459551
16.0,-71.7069398831731,2.0,42.19871398035354,7.689452577510185,11.017699245357209,0.002477611109899149,0.002477611109899149
17.0,-71.85307568858033,2.0,42.19178909500075,7.582903240069088,11.02430150616146,0.003699911900218497,0.003699911900218497
18.0,-72.06504945858268,2.0,42.18174061819431,7.459733058004579,11.034151647761375,0.002574757179248467,0.002574757179248467
19.0,-72.2079632290694,2.0,42.1749657882644,7.353621902476894,11.040746947082495,5.059547966052766e-05,5.059547966052766e-05
20.0,-72.21069907949811,2.0,42.174836109513215,7.283594956866485,11.040871381115702,0.006506578337039203,0.006506578337039203
21.0,-72.55365421204274,2.0,42.158573997021485,7.122201851649677,11.056940235916667,0.028198555455235048,0.028198555455235048
22.0,-73.94374035510026,2.0,42.09260975887638,6.6620428269999925,11.125023188923967,0.0012430288026643193,0.0012430288026643193
23.0,-73.99884153183334,2.0,42.08999255402505,6.586400379418728,11.127908958189096,0.006953978685103987,0.006953978685103987
24.0,-74.29845011528641,2.0,42.07575604518742,6.438688505785667,11.144085865016697,0.0013027923711028022,0.0013027923711028022
25.0,-74.35238992843702,2.0,42.07319303781566,6.36384622078319,11.146985558727522,0.009472184395161697,0.009472184395161697
26.0,-74.73236907434426,2.0,42.055137592915855,6.1869397048124934,11.167408537992209,0.009164706058232911,0.009164706058232911
27.0,-75.07999376172327,2.0,42.038609742210554,6.020066294227784,11.186997460277038,0.07901772970052484,0.07901772970052484
28.0,-77.71762585189958,3.0,41.91303029256475,4.993905384613812,11.356504699058792,0.003647399883355999,0.003647399883355999
29.0,-77.8082621525104,2.0,41.90870761676837,4.919996363164141,11.363331842863246,0.0015792571554498318,0.0015792571554498318
30.0,-77.84643127492711,2.0,41.90688666923822,4.866511151586646,11.366268559059856,0.01023753333475289,0.01023753333475289
31.0,-78.08648214899759,3.0,41.89542976936141,4.69524334762002,11.385323710537314,0.0025092328224513684,0.0025092328224513684
