iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,45.936733623554474,22.754645950472423,10.0,0.16585070056911505,0.16585070056911505
2.0,-69.63214901497724,8.0,42.70458345201806,14.221665914035833,10.657331840330722,0.0016307659342345625,0.0016307659342345625
3.0,-69.96148158670778,8.0,42.689148975648116,13.101334499048253,10.66582953996004,0.045756579754137744,0.045756579754137744
4.0,-77.45608220179179,2.0,42.33665183929403,11.79548533998065,10.857209676851925,0.0027063063564114302,0.0027063063564114302
5.0,-77.83161035729273,2.0,42.31891091015305,11.626215705090473,10.86828199416049,0.0047726489361029105,0.0047726489361029105
6.0,-78.47364599968554,2.0,42.28856594437884,11.411411818808384,10.887193030318317,0.002894430406725155,0.002894430406725155
7.0,-78.8494787661916,2.0,42.27079066354364,11.243323670028326,10.898658109182499,0.00027229024860376,0.00027229024860376
8.0,-78.88389024055581,2.0,42.269162978918516,11.132948463603352,10.899695877271984,0.002967015597478415,0.002967015597478415
9.0,-79.25054896568864,2.0,42.25181386505497,10.964483078015705,10.911035985419486,0.005939751742199286,0.005939751742199286
10.0,-79.96038516939441,2.0,42.218210890356204,10.734054385996373,10.933019065986034,0.0032061470031788174,0.0032061470031788174
11.0,-80.32862402045203,2.0,42.2007662576692,10.566939208148145,10.944865555780122,0.011931967112420214,0.011931967112420214
12.0,-81.64505802891378,2.0,42.13835232024955,10.222653562570175,10.987856922770264,0.003651604013603919,0.003651604013603919
13.0,-82.02527964559042,2.0,42.12030625772703,10.057853884722446,11.000918211325374,0.0018077236573296493,0.0018077236573296493
14.0,-82.20781928313366,2.0,42.11164104925551,9.930238762508425,11.007146721222671,0.003806898377073094,0.003806898377073094
15.0,-82.58180045508377,2.0,42.0938802254138,9.765472370068542,11.020283598310156,0.00015694192476706562,0.00015694192476706562
16.0,-82.5967647875402,2.0,42.09316949951988,9.671028818426798,11.020803808777424,0.003915931283928262,0.003915931283928262
17.0,-82.96159673359551,2.0,42.075835890444246,9.506044733563447,11.03382279172527,0.0006532176661094051,0.0006532176661094051
18.0,-83.0205861316453,2.0,42.073032992693015,9.402431805948053,11.035907551938068,0.002939063990357638,0.002939063990357638
19.0,-83.27966011185083,2.0,42.06071909490097,9.256969278273031,11.045299141171101,0.0011078285647289215,0.0011078285647289215
20.0,-83.3744884937424,2.0,42.0562103108219,9.145704111301677,11.048828367951746,0.0030222546076786954,0.0030222546076786954
21.0,-83.62652551786059,2.0,42.044226309673554,9.000288394928802,11.058108882786927,0.009046091223064656,0.009046091223064656
22.0,-84.35268008538483,2.0,42.009685490959924,8.750531189030164,11.084979563930085,0.0045629797716905274,0.0045629797716905274
23.0,-84.70049758122855,2.0,41.99312858669184,8.585984069513362,11.098448199270393,0.0067354721364226025,0.0067354721364226025
24.0,-85.19368795448133,2.0,41.96964462373695,8.386966716713419,11.11759828184991,0.0034671090094992507,0.0034671090094992507
25.0,-85.4367316688485,2.0,41.95806521052123,8.246524645632658,11.12739993557637,0.0014907458706085617,0.0014907458706085617
26.0,-85.53796203561188,2.0,41.953240536483165,8.139281110321173,11.131597050673424,0.003580517617561212,0.003580517617561212
27.0,-85.77432351146882,2.0,41.94197535681452,7.998997777842673,11.141302212422891,0.001207585984423827,0.001207585984423827
28.0,-85.85149639872873,2.0,41.938297289352775,7.896127570527887,11.144434853120226,0.005277659318808109,0.005277659318808109
29.0,-86.1788345346894,2.0,41.92269009723226,7.731703186784092,11.158147830398034,0.0023037656246874152,0.0023037656246874152
30.0,-86.31623480226924,2.0,41.91613859200784,7.613695681837995,11.163864964803208,0.005551576521936433,0.005551576521936433
31.0,-86.63628392749055,2.0,41.900871407348845,7.449303927985291,11.177645454478037,0.062389681373668245,0.062389681373668245
32.0,-89.88255812347703,2.0,41.74574024173338,6.463146286000197,11.333595838954794,0.00888109187132729,0.00888109187132729
33.0,-90.25027754098528,2.0,41.72813093443121,6.293983789598192,11.35399229708442,0.02197045488129763,0.02197045488129763
34.0,-91.10151561145233,2.0,41.687349121316565,5.967087783542455,11.402835618324461,0.0026688378356828275,0.0026688378356828275
35.0,-91.19629131230872,2.0,41.682805441586794,5.88486305224572,11.408573568604114,0.00800321011102049,0.00800321011102049
36.0,-91.4712761888128,2.0,41.669616844945466,5.742936550121414,11.42576282723607,0.00014394518680420793,0.00014394518680420793
37.0,-91.47602301430615,2.0,41.66938920330214,5.691134539804097,11.426058253853535,0.002672079351902775,0.002672079351902775
38.0,-91.56234198863288,2.0,41.665248517844006,5.611094529866327,11.431538373849198,0.00860143392918667,0.00860143392918667
39.0,-91.83084622525493,2.0,41.652369235952406,5.466564083665396,11.448594431104372,0.052272034246243965,0.052272034246243965
40.0,-93.31135184136497,2.0,41.58130749073757,4.8565207208386285,11.550421152322285,0.0021056665674032806,0.0021056665674032806
41.0,-93.36091203425028,2.0,41.57892655560848,4.796794349977714,11.554168323063104,0.0138867440556699,0.0138867440556699
42.0,-93.6760740826333,2.0,41.56377913145132,4.62807973943787,11.578907608794854,0.0022717798629531163,0.0022717798629531163
43.0,-93.72462414843514,2.0,41.561446018271596,4.569286086074708,11.582742161534215,0.011373237353551231,0.011373237353551231
44.0,-93.95938271564543,2.0,41.55016642268507,4.428718481757552,11.601343995448623,0.018425427567493047,0.018425427567493047
45.0,-94.31417557705348,2.0,41.53311062021519,4.2323303517641815,11.631071436933,0.012117522159980564,0.012117522159980564
46.0,-94.52860701487066,2.0,41.52280354319647,4.09633333771292,11.649491649776037,0.0028566182553086007,0.0028566182553086007
47.0,-94.57640531513002,2.0,41.520505215508145,4.055809088028817,11.653735940590666,0.006484279402927434,0.006484279402927434
48.0,-94.68238683721077,2.0,41.51540780313543,3.986822314944379,11.663364855992457,0.012171400725903518,0.012171400725903518
49.0,-94.87353546704514,2.0,41.50621095363368,3.859971026525823,11.6813539268818,0.012115112890189687,0.012115112890189687
50.0,-95.05187883981819,2.0,41.49763219200179,3.751557258682455,11.698406535011243,0.004196826899755994,0.004196826899755994
