iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.39782979840113,22.343266167227004,10.0,0.16796420978306537,0.16796420978306537
2.0,-67.76863419603725,8.0,43.28631788953648,13.865055618165986,10.649514976534078,0.0013413150187230594,0.0013413150187230594
3.0,-68.02616756543631,2.0,43.274410789762236,13.6849060602904,10.656290843954018,0.00034158897793054935,0.00034158897793054935
4.0,-68.09011921868336,2.0,43.271453105440045,13.529345112591459,10.65801670112063,1.51743792257877e-07,1.51743792257877e-07
5.0,-68.09014699434553,7.0,43.271451820957076,12.594213480815448,10.658017439215582,0.0013404522012797919,0.0013404522012797919
6.0,-68.30248050104552,2.0,43.26163793994808,12.397393831342727,10.663011314093573,0.0014244224428813367,0.0014244224428813367
7.0,-68.5210958740482,2.0,43.25153275773471,12.197293083120961,10.66805471692022,0.001728977080895812,0.001728977080895812
8.0,-68.77788395882712,2.0,43.239658569005705,11.991107132046304,10.674186650421223,0.01760835495809751,0.01760835495809751
9.0,-71.26516052908718,2.0,43.12449175458977,11.426411928507267,10.735160913733846,0.00213920383600845,0.00213920383600845
10.0,-71.54387120975346,2.0,43.11156611782821,11.236263584848599,10.742534196968412,0.02382325803788443,0.02382325803788443
11.0,-74.48001038688773,2.0,42.97518306206342,10.583023657823029,10.823524860247801,0.0027785124421892352,0.0027785124421892352
12.0,-74.7903499771094,2.0,42.960740965047606,10.407902989738599,10.832856825783214,0.002736493544091024,0.002736493544091024
13.0,-75.08596822716862,2.0,42.94698151973111,10.234190519358846,10.841657841515577,0.002913331163241604,0.002913331163241604
14.0,-75.39022793248952,2.0,42.93281331947668,10.059562661233924,10.851034179457912,0.008475801629615682,0.008475801629615682
15.0,-76.24066793743418,2.0,42.89319319307775,9.77852721797216,10.87732732416403,0.003221291330890205,0.003221291330890205
16.0,-76.5477056879069,2.0,42.87887805111326,9.606860427942232,10.887281515689427,0.0005161731587169729,0.0005161731587169729
17.0,-76.59531964118096,2.0,42.876658067260934,9.48577072642899,10.888802262400405,0.0033139115193820965,0.0033139115193820965
18.0,-76.89252850174259,2.0,42.86279611385856,9.313651757865278,10.898587137690072,0.01124364187260963,0.01124364187260963
19.0,-77.8568867560696,2.0,42.81779519299758,9.000867911269644,10.930617499102073,0.0008061818159035538,0.0008061818159035538
20.0,-77.92214804042459,2.0,42.814747687152085,8.881917941501483,10.932889636163935,0.002926478207930684,0.002926478207930684
21.0,-78.15235374149009,2.0,42.803994254344346,8.72691810713742,10.941145634027281,7.641632542897869e-06,7.641632542897869e-06
22.0,-78.15293571705777,2.0,42.80396706078904,8.621043489688333,10.941167100635928,0.0008253270149108143,0.0008253270149108143
23.0,-78.21422662616152,2.0,42.80110358240276,8.500144119856252,10.943381465806604,0.0029964189867894026,0.0029964189867894026
24.0,-78.43008491985853,2.0,42.791019202618145,8.343138202359277,10.95105584418789,0.040436186362206666,0.040436186362206666
25.0,-81.13101007235625,2.0,42.6646656502535,7.585792010904439,11.053884055488075,0.005438067089336731,0.005438067089336731
26.0,-81.44225696687084,2.0,42.65007944347463,7.422842178699391,11.067142701229182,0.023532577419323356,0.023532577419323356
27.0,-82.70837624933841,2.0,42.59070673111224,7.001583978084032,11.122942287322433,0.006670735683312125,0.006670735683312125
28.0,-83.03323219384279,2.0,42.57545768792092,6.838779941143859,11.138354367363375,0.008600089241614848,0.008600089241614848
29.0,-83.4319925798483,2.0,42.556736535855464,6.652855920294358,11.15739741013096,0.007361780787670087,0.007361780787670087
30.0,-83.755455662115,2.0,42.541541758344394,6.48936634425001,11.173577042801659,0.044123383473553206,0.044123383473553206
31.0,-85.53165771103153,2.0,42.45803137069476,5.863513008346481,11.268994233336995,0.010216107005746794,0.010216107005746794
32.0,-85.87934240519277,2.0,42.44166415680441,5.693106964928237,11.289776789353224,0.004079601992446581,0.004079601992446581
33.0,-86.01102945703465,2.0,42.43546512646671,5.595061156133157,11.297678046815513,0.011060921375576025,0.011060921375576025
34.0,-86.35349657136615,2.0,42.419336383136404,5.422833780845669,11.319073743910996,0.02768427292089458,0.02768427292089458
35.0,-87.1451005845272,2.0,42.38204423970118,5.078449666278143,11.370700178427084,0.013735947301435198,0.013735947301435198
36.0,-87.49454064543198,2.0,42.36556999056745,4.897794609917726,11.395325620086059,0.0068995049415847024,0.0068995049415847024
37.0,-87.65890843654452,2.0,42.35782143231239,4.788408821498695,11.407050684069658,0.015276031349903045,0.015276031349903045
38.0,-88.0038722461629,2.0,42.3415514203344,4.603692276064086,11.43286638433385,0.0050044676395543195,0.0050044676395543195
39.0,-88.10940693081642,2.0,42.33657459955568,4.518063890205178,11.440848354758554,0.003842713854208183,0.003842713854208183
40.0,-88.18754944876326,2.0,42.332888301790014,4.444102958996916,11.44692348493692,0.00016599246004655026,0.00016599246004655026
41.0,-88.19082727430393,2.0,42.332733626412185,4.419999397771871,11.447183660518387,0.007104904589743314,0.007104904589743314
42.0,-88.32866845514295,2.0,42.32622725407135,4.319639694831538,11.458373514672713,0.005854862283780456,0.005854862283780456
43.0,-88.43729736148438,2.0,42.32109769159375,4.232024652085478,11.4674913671006,0.004157823445875157,0.004157823445875157
44.0,-88.51146214301806,2.0,42.317596445401456,4.159063417289227,11.473694265168335,0.006283213232626866,0.006283213232626866
45.0,-88.61947605003175,2.0,42.31249860180527,4.086672213264926,11.482695740040613,0.001590428795228019,0.001590428795228019
46.0,-88.64599585938555,2.0,42.31124724779545,4.035745311725551,11.484898489642601,0.026642587713481256,0.026642587713481256
