iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,48.35308174255287,25.047852257586875,10.0,0.1699509980287384,0.1699509980287384
2.0,-86.50451128790334,11.0,44.54318284874286,15.315181643847922,10.837040988357995,0.0017208099982692615,0.0017208099982692615
3.0,-86.90749876742632,2.0,44.52507753300336,15.138668596726626,10.847926022059386,1.0425892741310812e-11,1.0425892741310812e-11
4.0,-86.90749876981559,10.0,44.525077532896006,13.898766674704536,10.847926022123396,0.014709007985859692,0.014709007985859692
5.0,-89.70713181193875,2.0,44.39920729375811,13.36042148200952,10.91519012549945,0.0020179005438501034,0.0020179005438501034
6.0,-90.06660899275332,2.0,44.38301817278297,13.178363615029326,10.924383836712455,0.01912262072731424,0.01912262072731424
7.0,-93.3241221715308,2.0,44.23606372300943,12.563681924276409,11.010672116502805,0.0025093434208413243,0.0025093434208413243
8.0,-93.71922708725378,2.0,44.21820498256815,12.3915480207589,11.021895292646382,0.0059609575754301,0.0059609575754301
9.0,-94.62907961568897,2.0,44.17705707694896,12.137568405636712,11.047808781297283,0.0004955170720453509,0.0004955170720453509
10.0,-94.70204361596868,2.0,44.173755318653875,12.018287959407477,11.049953117306309,0.0022133737063837716,0.0022133737063837716
11.0,-95.02104659565126,2.0,44.159315411377065,11.859399689699892,11.059545625664684,0.0005058665398239044,0.0005058665398239044
12.0,-95.09215871744973,2.0,44.15609620436718,11.739766295075455,11.06166065696595,0.0019284299197505177,0.0019284299197505177
13.0,-95.35742655764625,2.0,44.14408707684501,11.586467265940462,11.069452950219198,0.0028205711647637946,0.0028205711647637946
14.0,-95.7350195538011,2.0,44.12698533778686,11.414841155879907,11.080861246311036,0.002231762994728342,0.002231762994728342
15.0,-96.02516628518967,2.0,44.11384137575472,11.256947709555474,11.089567387294805,0.0029421988048482584,0.0029421988048482584
16.0,-96.39691190717863,2.0,44.09699331480709,11.085558295458739,11.101052210050117,0.003380341369358544,0.003380341369358544
17.0,-96.81091679034265,2.0,44.07822498608138,10.905641367997715,11.113786298262024,0.0031023118077020055,0.0031023118077020055
18.0,-97.178750496931,2.0,44.06154117831309,10.734847342166553,11.125468406422657,0.0012220637511332084,0.0012220637511332084
19.0,-97.31940533363843,2.0,44.05516073415448,10.603866972915512,11.129893793642227,0.0032087238753880755,0.0032087238753880755
20.0,-97.67905444811774,2.0,44.03884001656909,10.432958602098727,11.141527508897138,0.0003639719895069575,0.0003639719895069575
21.0,-97.71865715491086,2.0,44.03704275640026,10.320163791548483,11.142793757296834,0.00014453589536123914,0.00014453589536123914
22.0,-97.73404886112388,2.0,44.03634413659604,10.210449216876091,11.143295578308132,0.003141830746480218,0.003141830746480218
23.0,-98.06058729710762,2.0,44.021518175600484,10.041956850450296,11.154222626998747,0.00014795521056492172,0.00014795521056492172
24.0,-98.07550504982456,2.0,44.02084084243185,9.931744194803345,11.154715579329773,0.018717594179609453,0.018717594179609453
25.0,-99.88725149670427,2.0,43.93851601389951,9.464423638886892,11.215862973108111,0.000839578877055646,0.000839578877055646
26.0,-99.96239454201731,2.0,43.93509785361637,9.352101323872683,11.218554234928694,0.003100439553883475,0.003100439553883475
27.0,-100.23274112981534,2.0,43.92279617510831,9.199512808694545,11.228496944816365,0.0008622738737603838,0.0008622738737603838
28.0,-100.30565401438608,2.0,43.919478356282305,9.087037285610597,11.23114836673537,0.036697310198059586,0.036697310198059586
29.0,-103.2247434322341,2.0,43.786469706758105,8.342908660138018,11.343674599685539,0.005425180729871197,0.005425180729871197
30.0,-103.60032912516536,2.0,43.769325538724495,8.17738945903135,11.359667144266513,0.012526442925931063,0.012526442925931063
31.0,-104.42748064657752,2.0,43.73155284903435,7.900904824543466,11.395454930156701,0.0061427539819767065,0.0061427539819767065
32.0,-104.80860413989848,2.0,43.714135328156644,7.734677555617152,11.4127871846945,0.004988451878759261,0.004988451878759261
33.0,-105.10555148194922,2.0,43.700562638814574,7.588226092055309,11.426326080336462,0.006600056118414289,0.006600056118414289
34.0,-105.48310571313809,2.0,43.68329700822991,7.421363354085368,11.44418023019697,0.015618486869017388,0.015618486869017388
35.0,-106.32989164046072,2.0,43.644557298023734,7.126479381773972,11.485122013473498,0.0025962131433471996,0.0025962131433471996
36.0,-106.46140557989762,2.0,43.63853679425459,7.026564605926712,11.491782794727172,0.00502375567397713,0.00502375567397713
37.0,-106.70821802191543,2.0,43.62723394820953,6.894886964207007,11.504644238705856,0.0027110425987668836,0.0027110425987668836
38.0,-106.83675350345274,2.0,43.62134774832527,6.795453997498785,11.511316647407368,0.023634992118420347,0.023634992118420347
39.0,-107.90239639819546,2.0,43.57252910476552,6.418226003179388,11.568212427635574,0.0010173553374536878,0.0010173553374536878
40.0,-107.94426270777006,2.0,43.57060981359729,6.348514051441949,11.570574299117386,0.008317729212966666,0.008317729212966666
41.0,-108.27675919088944,2.0,43.55536123450163,6.189608147409319,11.589912890621344,0.0010695972353625587,0.0010695972353625587
42.0,-108.31769339503529,2.0,43.55348405373391,6.12075561121726,11.592289326125803,0.043784073826567245,0.043784073826567245
43.0,-109.88624531408979,2.0,43.481514280937674,5.539284497008999,11.688727321721897,0.003491625826553088,0.003491625826553088
44.0,-109.99301048056913,2.0,43.47661110643669,5.455040821135056,11.695890334452661,0.00925600851679019,0.00925600851679019
45.0,-110.26594030214355,2.0,43.46407187962999,5.311133284410285,11.714821223771372,0.0005472961114905884,0.0005472961114905884
46.0,-110.28137013640296,3.0,43.463363083827865,5.214206969836901,11.715889749802125,0.0031554281857288638,0.0031554281857288638
47.0,-110.36689628159814,2.0,43.45943224766639,5.136252452336394,11.72202183098692,0.010390700353536848,0.010390700353536848
48.0,-110.63821851245083,3.0,43.44696345532343,4.941639704417223,11.741556246330513,0.02395127886058412,0.02395127886058412
49.0,-111.20911346525185,2.0,43.42073364357873,4.663652078499161,11.783377122972254,0.004238216677314104,0.004238216677314104
