iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,46.91715660610306,21.86030982283499,10.0,0.17039551115518073,0.17039551115518073
2.0,-65.55030294591086,9.0,43.94543073775727,13.303573450275396,10.639233432413192,0.001741245995970546,0.001741245995970546
3.0,-65.85798732405732,9.0,43.9314278378905,12.02869770058282,10.647712243824738,0.004005336218785342,0.004005336218785342
4.0,-66.43519655609879,2.0,43.905173811394164,11.771191145232885,10.661304140857048,0.0018187116239876126,0.0018187116239876126
5.0,-66.68674685555519,2.0,43.89372602364674,11.568074304822991,10.667481658404396,0.013533034867261748,0.013533034867261748
6.0,-68.47323526198522,2.0,43.812353997106506,11.109844050685911,10.711968457350544,0.002146702837502282,0.002146702837502282
7.0,-68.73763843958099,2.0,43.8002968407782,10.91820423422606,10.719001907199878,0.023420259675035835,0.023420259675035835
8.0,-71.4641211615407,2.0,43.67579757240958,10.285994220506474,10.79445281811509,0.0027767491668476848,0.0027767491668476848
9.0,-71.75709964041667,2.0,43.66239725197007,10.10971615361001,10.803292413549478,0.0015834237837178292,0.0015834237837178292
10.0,-71.91867940370645,2.0,43.655006447093115,9.956907625200236,10.808099248798623,0.002879830224423663,0.002879830224423663
11.0,-72.20337351788794,2.0,43.641979599070325,9.780478413578738,10.816854300606774,0.02235265961802163,0.02235265961802163
12.0,-74.29379207436614,2.0,43.54623011525656,9.2402211981128,10.88340575062568,0.0036113667062235358,0.0036113667062235358
13.0,-74.60103551543924,2.0,43.53213836463654,9.072433717698877,10.893988280053664,0.0470440499058748,0.0470440499058748
14.0,-78.29106648823156,2.0,43.36258654370895,8.144001859459134,11.032800351159793,0.005457348073975209,0.005457348073975209
15.0,-78.65106684149453,2.0,43.34600982106009,7.9825317049406666,11.04813683780218,0.011150819465765684,0.011150819465765684
16.0,-79.35368588604308,2.0,43.31364595087073,7.7346747230465684,11.07845838457287,0.006133574560739916,0.006133574560739916
17.0,-79.71839810446124,2.0,43.29683544125612,7.572452477634924,11.094979566301998,0.014794622605436673,0.014794622605436673
