iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999432,1.0,46.61598676421642,21.885943302703133,10.0,0.1693729872984487,0.1693729872984487
2.0,-65.38882112901649,9.0,43.62939732972629,13.351064442346587,10.633133296811971,0.001714859237815004,0.001714859237815004
3.0,-65.69401818969672,9.0,43.61539541922115,12.057452376572915,10.641484347603951,0.021024448348944416,0.021024448348944416
4.0,-68.68635174204925,2.0,43.478003412706485,11.411176685545515,10.714770484024676,0.0007222339882768018,0.0007222339882768018
5.0,-68.78033032234495,2.0,43.47368090667145,11.253929846335478,10.717267534714681,0.0014439432229182423,0.0014439432229182423
6.0,-68.96294964616013,2.0,43.46527902635335,11.081042979510304,10.722264280995635,0.0007351442893002215,0.0007351442893002215
7.0,-69.05315216387092,2.0,43.461129032908815,10.922110281995675,10.724684972445717,0.0094085383135599,0.0094085383135599
8.0,-70.16496364165948,2.0,43.40995279876374,10.582093389841267,10.754511983203576,0.0024406470980859697,0.0024406470980859697
9.0,-70.43761055210385,2.0,43.39739209087684,10.397325163760268,10.762228215683837,0.028914027554023714,0.028914027554023714
10.0,-73.4729970850795,2.0,43.25733123920606,9.688211990835944,10.852712851672027,0.0032906101512239824,0.0032906101512239824
11.0,-73.78085370983237,2.0,43.24309900265984,9.518326652127632,10.862817446694322,0.0117415893538491,0.0117415893538491
12.0,-74.83213937172445,2.0,43.19447099847857,9.194876710907435,10.897702362697604,0.0037385738546008448,0.0037385738546008448
13.0,-75.14705134056311,2.0,43.17989188794057,9.028207910624063,10.908728517022185,0.015832768319091133,0.015832768319091133
14.0,-76.41713417106669,2.0,43.12105305993466,8.652291262406692,10.954101061183191,0.004382030582531117,0.004382030582531117
15.0,-76.74376018957759,2.0,43.105906551547484,8.48858302528031,10.966503521271164,0.06501404259131063,0.06501404259131063
16.0,-81.12400271361042,2.0,42.90231158001827,7.32576031961779,11.15441633548952,0.007400606947253284,0.007400606947253284
