iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999432,1.0,48.94408056141417,24.59685306768081,10.0,0.17275427092178172,0.17275427092178172
2.0,-84.46244100023355,12.0,45.27349823722244,14.779835401814134,10.833502692893521,0.0017888948074830484,0.0017888948074830484
3.0,-84.85258022210667,12.0,45.25624552877204,13.22714297774108,10.84449502094891,0.0018451464290837726,0.0018451464290837726
4.0,-85.17480654379526,2.0,45.24200535515276,13.030402163643396,10.852136743709112,0.0018075438122295067,0.0018075438122295067
5.0,-85.4811634923301,2.0,45.22846082488799,12.836454397174032,10.859631524544962,0.01600651772371848,0.01600651772371848
6.0,-88.07642251515156,2.0,45.11357121270666,12.295766441559033,10.924744183708196,0.002189441087366871,0.002189441087366871
7.0,-88.40671804992607,2.0,45.098926823106986,12.113510508119251,10.933601674909893,0.028998521178782627,0.028998521178782627
8.0,-92.5385133540197,2.0,44.91535464232408,11.308043402544971,11.05093696905521,0.002980496651344138,0.002980496651344138
9.0,-92.91850949433072,2.0,44.898432470985796,11.139387990012434,11.06277914892642,0.005580333308329186,0.005580333308329186
10.0,-93.60708755157196,2.0,44.86775598400327,10.915675451403601,11.0842639565441,0.0032078373236487704,0.0032078373236487704
11.0,-93.98809288730706,2.0,44.85077103587146,10.748134096745954,11.09659020260118,0.000837788058102815,0.000837788058102815
12.0,-94.0847951032716,2.0,44.846459654738744,10.630806062347382,11.099689817043801,0.0033088143670977174,0.0033088143670977174
13.0,-94.45751196752909,2.0,44.82983646922641,10.463075642748775,11.111954231031795,0.010702097499523012,0.010702097499523012
14.0,-95.61659934380967,2.0,44.77810882257474,10.146775088335875,11.150566398793096,0.0025948822385234126,0.0025948822385234126
15.0,-95.88307390195129,2.0,44.76620676021457,10.002521267189767,11.159849838959783,0.0011261127076923226,0.0011261127076923226
16.0,-95.99561743600421,2.0,44.76117839553751,9.888005794556106,11.163867833184188,0.0026633138446841365,0.0026633138446841365
17.0,-96.25532983463506,2.0,44.74957408121322,9.743770562099662,11.173050119407534,0.013826772392603888,0.013826772392603888
18.0,-97.54991394876413,2.0,44.691693974617664,9.389090869351376,11.219574201331946,0.004354000367730626,0.004354000367730626
19.0,-97.93208524306246,2.0,44.674590881717265,9.224222264158403,11.234058779856326,0.014646099866811,0.014646099866811
20.0,-99.16002282863542,2.0,44.61960200449995,8.87645699241865,11.281565586174574,0.005027556649446699,0.005027556649446699
21.0,-99.55417774983874,2.0,44.601934584017826,8.711871777895231,11.29765745988941,0.00273730033203322,0.00273730033203322
22.0,-99.76136141003931,2.0,44.592646566748385,8.588017888340577,11.306096413679906,0.005301032519928424,0.005301032519928424
23.0,-100.15028028945116,2.0,44.57520362839582,8.423187095709867,11.322437468844866,0.008690522597473747,0.008690522597473747
24.0,-100.76151756945802,2.0,44.54778063437632,8.204774100938266,11.348357922250992,0.005841995139691557,0.005841995139691557
25.0,-101.15251407913877,2.0,44.53022734203813,8.039319931842387,11.365655023635785,0.0036597267966794666,0.0036597267966794666
26.0,-101.38817946334078,2.0,44.51964597628704,7.910316575431817,11.37608322852018,0.006215808922399696,0.006215808922399696
27.0,-101.7747264310816,2.0,44.5022819018812,7.744342551131767,11.393771025670143,0.00505721660962037,0.00505721660962037
28.0,-102.0764991590278,2.0,44.48872379075509,7.598276389486709,11.407622036788903,0.006684355915897762,0.006684355915897762
29.0,-102.45985662032987,2.0,44.47149153590798,7.431545413039095,11.425870608098775,0.0058199073033263155,0.0058199073033263155
30.0,-102.77940816342968,2.0,44.45712513697183,7.279957408051927,11.441154899637558,0.007233020691024651,0.007233020691024651
31.0,-103.1599952323578,2.0,44.44000585397749,7.112214566349425,11.460067632570441,0.0058064487361514285,0.0058064487361514285
32.0,-103.45200197836519,2.0,44.426869282413236,6.967119754795335,11.474654076994717,0.0020660144780933224,0.0020660144780933224
33.0,-103.55208262866446,2.0,44.4223652654701,6.875798908444245,11.47979892520705,0.0017841451562804656,0.0017841451562804656
34.0,-103.6362832450028,2.0,44.418574844603526,6.788563001271158,11.48422478615781,0.003976314652042163,0.003976314652042163
35.0,-103.81882174405322,2.0,44.41035485399168,6.673445788091479,11.494069605898764,0.002152885562701946,0.002152885562701946
