iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,50.5755539960068,24.066049285908456,10.0,0.1794768733728739,0.1794768733728739
2.0,-83.29341385006649,16.0,47.0822972914277,13.71589395006483,10.85994653665798,0.0019517026038367255,0.0019517026038367255
3.0,-83.65995953921148,16.0,47.06670452404725,11.587740573551473,10.871589813891678,0.015012196897433588,0.015012196897433588
4.0,-85.64548042700397,2.0,46.982282003805416,11.100452808643283,10.922779977073063,0.0022481726762887534,0.0022481726762887534
5.0,-85.92188549785365,2.0,46.97051603824327,10.912378657796765,10.930399372883027,0.04146371205786968,0.04146371205786968
6.0,-90.65472102707454,2.0,46.76862360863835,9.906468661913301,11.072294962826508,0.0009189372826060106,0.0009189372826060106
7.0,-90.74482179422859,2.0,46.76477129653881,9.786256461930412,11.075333942477242,0.002502259490773483,0.002502259490773483
8.0,-90.98387811641024,2.0,46.754547299861926,9.636713148904809,11.083612426888596,0.0009416309919887723,0.0009416309919887723
9.0,-91.0712424063413,2.0,46.75081090758502,9.516212688055717,11.086599692183855,0.04982888187211516,0.04982888187211516
10.0,-95.35890318770788,2.0,46.567101404526646,8.49405076030472,11.246929695383242,0.0008808096470038035,0.0008808096470038035
11.0,-95.42239716166506,2.0,46.564375286460965,8.404354281031027,11.249605943879697,0.0035514302263626976,0.0035514302263626976
12.0,-95.67237098847582,2.0,46.553639458827014,8.271390296803323,11.260402429835079,0.0008791374120942801,0.0008791374120942801
13.0,-95.73246652161149,2.0,46.55105771306907,8.182494918726247,11.263061873887889,0.0009084817705516776,0.0009084817705516776
14.0,-95.79323807538432,2.0,46.54844721187125,8.092459793992079,11.265715483413981,0.001145222647985719,0.001145222647985719
15.0,-95.86815125467982,2.0,46.54522959984243,7.99775906436094,11.268941745313086,0.0025144264545190497,0.0025144264545190497
16.0,-96.02858779661256,2.0,46.53833677055633,7.882242821595079,11.276017688073912,0.0030244270159618105,0.0030244270159618105
17.0,-96.21593214176036,2.0,46.53028808797599,7.759167644663019,11.284214917543773,0.03903040693833941,0.03903040693833941
18.0,-98.47408554093721,2.0,46.433184625295226,7.092151299302677,11.389206591288955,0.0011666293111168376,0.0011666293111168376
19.0,-98.53269753894381,2.0,46.430661293630415,7.013542898902657,11.39218000646074,0.006359485603731766,0.006359485603731766
20.0,-98.84356545855388,2.0,46.41727330116494,6.86511696319331,11.408406651905432,0.0012182444391439487,0.0012182444391439487
21.0,-98.90091183926145,2.0,46.414803688230705,6.787226348006475,11.411387457183137,0.0028592085221319915,0.0028592085221319915
22.0,-99.03224909292186,2.0,46.40914837688841,6.686917241139828,11.41814193441995,0.00803789108057645,0.00803789108057645
23.0,-99.38880124046597,2.0,46.393789214786,6.520736966768863,11.43712224254114,0.05812095990266045,0.05812095990266045
24.0,-101.71658887420205,2.0,46.293418750154906,5.737837810078885,11.573500353353772,0.016209551947803113,0.016209551947803113
25.0,-102.24164709743548,2.0,46.27074986638988,5.528828007244392,11.60853799200382,0.006067923683380693,0.006067923683380693
