iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999432,1.0,47.172546867867965,23.571575985876805,10.0,0.16852296396706026,0.16852296396706026
2.0,-75.85615025976136,7.0,43.74758897003398,14.851725575743439,10.728722541310296,0.0017019684045741002,0.0017019684045741002
3.0,-76.23095507469895,7.0,43.73044450570988,13.976523573180966,10.738278587464697,0.011820867487686213,0.011820867487686213
4.0,-78.51279083545776,2.0,43.62598157320139,13.51610358346149,10.792489762651917,0.001955420745928015,0.001955420745928015
5.0,-78.86932523239145,2.0,43.60963525321368,13.334560466726836,10.801442770602792,0.015831512605450467,0.015831512605450467
6.0,-81.63977827016433,2.0,43.48242080607238,12.79839931691104,10.872923385228981,0.0023585165898355525,0.0023585165898355525
7.0,-82.02519803989134,2.0,43.46469190595885,12.62560159750226,10.883513653524865,0.017511199671182802,0.017511199671182802
8.0,-84.76771634609244,2.0,43.33834398058145,12.084227901889191,10.961226709588967,0.002863691430664551,0.002863691430664551
9.0,-85.1847095198863,2.0,43.319099114532825,11.91752835004642,10.97382024107405,0.016773371864985717,0.016773371864985717
10.0,-87.52704117302471,2.0,43.210850309348224,11.430267060154375,11.04661272741065,0.003420350692861613,0.003420350692861613
11.0,-87.97239687013194,2.0,43.19023605041837,11.266461773841282,11.061296789335211,0.011932539776489465,0.011932539776489465
12.0,-89.46896382990792,2.0,43.12090022251625,10.917289366086997,11.111530179290984,0.001506761153368665,0.001506761153368665
13.0,-89.64828192015241,2.0,43.112584155556156,10.804089023859568,11.117807726872462,0.0023819915647036814,0.0023819915647036814
14.0,-89.92567544301443,2.0,43.09971516928069,10.673411133307692,11.12773527627922,0.0015485941631287533,0.0015485941631287533
15.0,-90.10182285868629,2.0,43.091542211381444,10.560464451395697,11.133997991383339,0.0008378044181124555,0.0008378044181124555
16.0,-90.19517941012865,2.0,43.08721051490156,10.461793217981644,11.13728302156688,0.004058724036801196,0.004058724036801196
17.0,-90.63761442871194,2.0,43.0666735224924,10.297996784653808,11.153238444754766,0.0024336833946978754,0.0024336833946978754
18.0,-90.8950755953403,2.0,43.054719691410405,10.168365773094454,11.162502243106545,0.002705806371131236,0.002705806371131236
19.0,-91.17409328430185,2.0,43.041759764727814,10.034651747096785,11.172794836725382,0.0015534357577339582,0.0015534357577339582
20.0,-91.33027617969614,2.0,43.034502746207984,9.924860475033219,11.178690884594618,0.0027856450129972897,0.0027856450129972897
21.0,-91.60391211212095,2.0,43.02178699621205,9.791316219315533,11.18895236229277,0.0028908496081203384,0.0028908496081203384
22.0,-91.8802566213796,2.0,43.00894332759946,9.656214236189726,11.199267795170154,0.00456413071242319,0.00456413071242319
23.0,-92.30390125315444,2.0,42.989243742520614,9.491785092692341,11.21555865453451,0.010588387616955785,0.010588387616955785
24.0,-93.24775461344242,2.0,42.94532829918982,9.217696041904683,11.252366502649089,0.001458536437624064,0.001458536437624064
25.0,-93.37150122681484,2.0,42.93956663712201,9.117544299022384,11.257377091153671,0.00364544352098231,0.00364544352098231
26.0,-93.67345868867974,2.0,42.925502329559315,8.97954966132556,11.269905716626656,0.0015072793491974481,0.0015072793491974481
27.0,-93.794812479862,2.0,42.91984955452236,8.879799045313472,11.274911895715487,0.004911265388456695,0.004911265388456695
28.0,-94.18016879175178,2.0,42.90189710975868,8.720677610434086,11.290748549524523,0.005126548180722689,0.005126548180722689
29.0,-94.56806215240294,2.0,42.88381650588668,8.561314851292144,11.30723576274315,0.0003828981817402849,0.0003828981817402849
30.0,-94.59611653474866,2.0,42.882508348343194,8.483533981962614,11.308458331495668,0.005308288786126065,0.005308288786126065
31.0,-94.97614560903594,2.0,42.86478670878445,8.324166581227276,11.32493347824464,0.0026166353739569665,0.0026166353739569665
32.0,-95.15698267237843,2.0,42.856352716162334,8.210443497964263,11.332757862395372,0.0060058446096050485,0.0060058446096050485
33.0,-95.55943487341318,2.0,42.837574223592014,8.044142884817393,11.350720821882607,0.0024237497671757294,0.0024237497671757294
34.0,-95.71589152003804,2.0,42.83027300702842,7.93642351771898,11.357693907128043,0.006339074720068548,0.006339074720068548
35.0,-96.11266129054266,2.0,42.811748956472066,7.769620419119598,11.375938528964529,0.002723911737280089,0.002723911737280089
36.0,-96.27664803374935,2.0,42.804091972901254,7.660128265423546,11.383473563484188,0.006711842642703082,0.006711842642703082
37.0,-96.6678633006423,2.0,42.78581670316404,7.492737592639913,11.40203936965846,0.05101085470478237,0.05101085470478237
38.0,-99.38567654940894,2.0,42.65866947182068,6.698848568135192,11.5427436861162,0.012764370987948751,0.012764370987948751
39.0,-99.95119744043498,2.0,42.63216485930259,6.500294767165868,11.57570628917315,0.03375823475798586,0.03375823475798586
40.0,-101.32949909202415,2.0,42.567511404218735,6.037270049176912,11.661344468797191,0.00513295937035039,0.00513295937035039
41.0,-101.51563266551366,2.0,42.558772345662575,5.936064285442738,11.673732558639514,0.008235833640744265,0.008235833640744265
42.0,-101.80347415121383,2.0,42.54525229326583,5.800790934795833,11.693504529570168,0.0034929487582998414,0.0034929487582998414
43.0,-101.92060576437112,2.0,42.53974840160152,5.738050193990404,11.70178414484843,0.0016303051187328483,0.0016303051187328483
44.0,-101.9741976348017,2.0,42.53723036330114,5.681442250993461,11.705563594966168,0.0010346568032239083,0.0010346568032239083
45.0,-102.00756080746169,2.0,42.535663044754145,5.631267330083048,11.70789538210607,0.0028856379124152227,0.0028856379124152227
46.0,-102.09880746247757,2.0,42.53137538554741,5.5607134848049355,11.714387149698068,0.004891539174329713,0.004891539174329713
47.0,-102.24933711916978,2.0,42.52429970886842,5.469298512013048,11.725350566178054,0.0065577251074087324,0.0065577251074087324
48.0,-102.44423239221237,2.0,42.515139037410556,5.361021110189601,11.739596580773897,0.003085558850447865,0.003085558850447865
49.0,-102.53264164593185,2.0,42.51098392577159,5.290600857628065,11.74606092065927,0.02032245499903751,0.02032245499903751
50.0,-103.08993046236262,2.0,42.48478997459677,5.056313408435611,11.787671297613391,0.006547461215346437,0.006547461215346437
51.0,-103.25623418231993,2.0,42.47696956418514,4.956314946246307,11.800680419594755,0.004781013049784047,0.004781013049784047
52.0,-103.37312495828559,2.0,42.47147087665067,4.8906415914774835,11.810078529521183,0.008008200570874067,0.008008200570874067
53.0,-103.56315743016421,2.0,42.462528654076834,4.780681002731624,11.825771401116892,0.002401736181768336,0.002401736181768336
54.0,-103.61791996545631,2.0,42.459950848851236,4.725289712749996,11.830411587320242,0.0018707361194564684,0.0018707361194564684
55.0,-103.65961456326431,2.0,42.45798761721275,4.690036173582166,11.834007814806506,0.0009191873834916924,0.0009191873834916924
56.0,-103.67981529972704,2.0,42.45703659932324,4.648629074840682,11.835740413332122,0.011908192086562998,0.011908192086562998
57.0,-103.93414145969791,2.0,42.4450648271041,4.522624781593027,11.857662678663361,3.867457446184574e-05,3.867457446184574e-05
58.0,-103.93493248454152,2.0,42.445027595311956,4.490403512251416,11.857731259294816,0.0019400188627500974,0.0019400188627500974
59.0,-103.97397629876335,2.0,42.443189388047394,4.441271173718039,11.861167611372831,0.002614296087883655,0.002614296087883655
60.0,-104.02541030162166,2.0,42.44076842669995,4.386203775354623,11.86566153507954,0.0018658705988927242,0.0018658705988927242
61.0,-104.0612409842488,2.0,42.439082336672904,4.337605248927557,11.86876694232208,0.005203278111836466,0.005203278111836466
62.0,-104.15863839661739,2.0,42.434497619521316,4.261008698984204,11.877399053051107,0.0089756232729646,0.0089756232729646
63.0,-104.32017306113528,2.0,42.42689087735929,4.154731579623979,11.892178369310521,0.006978323570425842,0.006978323570425842
64.0,-104.43980485732467,2.0,42.42125847248367,4.066504261174115,11.903199058513636,0.0022638486763445686,0.0022638486763445686
65.0,-104.47715695264057,2.0,42.41950037305721,4.016949730848348,11.906630231126393,0.0034285415574890725,0.0034285415574890725
66.0,-104.53229305791342,2.0,42.41690437605448,3.9584398743547573,11.91180043159914,0.019865330714638866,0.019865330714638866
67.0,-104.83744310057853,2.0,42.40253963208198,3.772985830013026,11.940896251044894,0.012497429126673463,0.012497429126673463
68.0,-105.01313096959109,2.0,42.39427125735518,3.650185083772214,11.958091934064191,0.0007879997839505728,0.0007879997839505728
69.0,-105.0236219680049,2.0,42.393777362859105,3.615446571540423,11.959148886920868,0.009302329983685657,0.009302329983685657
70.0,-105.14410536647924,3.0,42.388103149390965,3.5228258952900395,11.971615976790735,0.017326571746631464,0.017326571746631464
71.0,-105.35549850463197,2.0,42.378141844572355,3.3767860317682103,11.994666286145225,0.0008860425192249939,0.0008860425192249939
72.0,-105.36559297403726,2.0,42.377666349714644,3.343631923401638,11.995774355474715,0.004595530892464853,0.004595530892464853
73.0,-105.41673664074254,2.0,42.375258214748804,3.286097836445401,12.001340586210311,0.006152651133019856,0.006152651133019856
74.0,-105.48277406249755,2.0,42.37214764832789,3.2194298969240718,12.00872241772687,0.002676796120137474,0.002676796120137474
75.0,-105.51044597081746,2.0,42.37084373066623,3.175537360794709,12.011891104396469,0.0026922057733459108,0.0026922057733459108
76.0,-105.53752367750567,2.0,42.3695673096849,3.1317612801123067,12.01505578970811,0.00927014685390805,0.00927014685390805
77.0,-105.62763791521026,3.0,42.36531752000117,3.0527673678843126,12.025898195524434,0.010695993484175735,0.010695993484175735
78.0,-105.72629068307349,2.0,42.360667641726934,2.9638125972991336,12.03781275900741,0.0033894464224447003,0.0033894464224447003
79.0,-105.7559662437411,2.0,42.359269593221086,2.9330396513220265,12.041397449314992,0.003594431617238778,0.003594431617238778
80.0,-105.78678064134279,2.0,42.357817485234726,2.886802415610684,12.045186921918544,0.0030422291719712706,0.0030422291719712706
81.0,-105.81205823150198,2.0,42.35662689271708,2.8436761804066886,12.048268225583149,0.003062961407221514,0.003062961407221514
82.0,-105.83675222165941,2.0,42.355464405041324,2.8003827435573387,12.051247423560595,0.011675191802518976,0.011675191802518976
83.0,-105.92724961998762,2.0,42.35120654929292,2.724851115364749,12.062164448050611,0.017721484689048175,0.017721484689048175
84.0,-106.05652209961933,2.0,42.3451229946483,2.619180985994135,12.078483170457579,0.003875769373445458,0.003875769373445458
85.0,-106.08300878198878,2.0,42.343876312992734,2.575434794235569,12.081940929293614,0.015073962780244782,0.015073962780244782
86.0,-106.1815204648975,2.0,42.33923749730866,2.4897981102796987,12.09529398957465,0.0252313976169484,0.0252313976169484
87.0,-106.33406674365723,2.0,42.33205784926442,2.3576941398005844,12.116730002907396,0.001651578854366766,0.001651578854366766
88.0,-106.34323262938395,2.0,42.33162641123145,2.340807453131368,12.11806727657067,0.0014680950710320678,0.0014680950710320678
89.0,-106.35126532342757,2.0,42.33124847425192,2.3126784997482033,12.119229997086936,0.021262251948625282,0.021262251948625282
90.0,-106.4625986353321,2.0,42.326014089408694,2.206781152455409,12.135496268294112,0.030383215748763816,0.030383215748763816
91.0,-106.60610875743879,2.0,42.31927252760999,2.065988216819512,12.157460133931584,0.013642058458946801,0.013642058458946801
92.0,-106.6635538172532,2.0,42.316574487727664,1.9926609095500596,12.166748855648756,0.0015428128986011203,0.0015428128986011203
93.0,-106.66967061837967,2.0,42.31628710963166,1.968702686030968,12.167766074468837,0.004638848820842127,0.004638848820842127
94.0,-106.6875689573653,2.0,42.31544576045908,1.9329943262045526,12.170806910382895,0.007966452037328457,0.007966452037328457
95.0,-106.71710753886235,2.0,42.31405652518309,1.8957229345488138,12.175969491895431,0.0025479576760017403,0.0025479576760017403
96.0,-106.72624181543883,2.0,42.313627210188116,1.878898993767322,12.177563073977035,0.04510447822846585,0.04510447822846585
97.0,-106.87857561462577,2.0,42.30646577853564,1.709604354026971,12.205953796953509,0.002780936804906958,0.002780936804906958
98.0,-106.88668205831023,2.0,42.30608484371226,1.69380394139146,12.207547422743442,0.002664367613227601,0.002664367613227601
99.0,-106.89430672633141,2.0,42.30572639832671,1.6694021723276011,12.209069776804972,0.0019529875678519315,0.0019529875678519315
100.0,-106.89973933928985,2.0,42.30547126054264,1.6471400459246677,12.21013912350135,0.005882983563687279,0.005882983563687279
101.0,-106.91560957836477,2.0,42.30472672548048,1.6123674254714606,12.21322725204512,0.0008628774657342833,0.0008628774657342833
102.0,-106.91785093846747,2.0,42.304621700735346,1.6030516131150683,12.213656601282361,0.01446205956900352,0.01446205956900352
103.0,-106.95449296138783,2.0,42.30290408508883,1.5513233203361556,12.220879285773352,0.011138430196971704,0.011138430196971704
104.0,-106.98100781553178,2.0,42.30166262732135,1.5028754723502584,12.226162188948184,0.004264426474298616,0.004264426474298616
105.0,-106.99059995244671,2.0,42.301213349677695,1.4842467397264738,12.22812787311909,0.015768763460639833,0.015768763460639833
106.0,-107.0248116912047,2.0,42.299610445233355,1.4331751304115818,12.235369203879864,0.013140558123738025,0.013140558123738025
107.0,-107.05146305326842,2.0,42.298361763011115,1.3909277054441298,12.241225844606564,0.040734671631665935,0.040734671631665935
108.0,-107.12719302811254,2.0,42.29481912039075,1.2699514299901133,12.258592310881637,0.02607252670046623,0.02607252670046623
109.0,-107.1682052123944,2.0,42.292902440618455,1.194925284215186,12.26869773281519,0.00269193327139328,0.00269193327139328
110.0,-107.17203903341212,2.0,42.29272373948257,1.1834250482611521,12.269638306959234,0.004426579678234352,0.004426579678234352
111.0,-107.17821222008963,2.0,42.29243632111674,1.168026149869508,12.271140314412945,0.002012301594966819,0.002012301594966819
112.0,-107.1809522757317,2.0,42.29230890264264,1.1517149014954828,12.27179985436014,0.016129099203867812,0.016129099203867812
113.0,-107.2020188400523,2.0,42.29132870797814,1.111187531802313,12.2770493667145,0.0482082121010616,0.0482082121010616
114.0,-107.25881123365536,2.0,42.288693524903124,1.0045466749660412,12.291870767974897,0.012285988626566423,0.012285988626566423
115.0,-107.27106461000409,2.0,42.288127637336004,0.9767089294470056,12.295122601774983,0.01449129322673081,0.01449129322673081
116.0,-107.28469954341742,2.0,42.2874982424702,0.9453054946281554,12.298856840331558,0.005828772559818507,0.005828772559818507
117.0,-107.28987941399465,2.0,42.28725975817998,0.9246624970687309,12.300264388308339,0.02985240725642378,0.02985240725642378
118.0,-107.314675291087,2.0,42.286122268305675,0.867907728053101,12.307022421774581,0.024118964019214796,0.024118964019214796
119.0,-107.33242792899864,2.0,42.28531021277179,0.8189386104466679,12.312070828038708,0.014694263309547545,0.014694263309547545
120.0,-107.34214467965926,2.0,42.284868353204374,0.792188070070854,12.314781428157056,0.06709727526527616,0.06709727526527616
121.0,-107.38157301459826,2.0,42.28308192227612,0.6844092374005192,12.326775296904273,0.03971872763286337,0.03971872763286337
122.0,-107.3994935846274,2.0,42.28227910573058,0.6310872767927966,12.332445279669518,0.02237124111283265,0.02237124111283265
123.0,-107.40822146534566,2.0,42.281890956922354,0.6023347326660953,12.33525250217478,0.03214145958878423,0.03214145958878423
124.0,-107.41954397609724,2.0,42.2813900241158,0.5613151874575514,12.339015151256163,0.10011777105089778,0.10011777105089778
125.0,-107.44829315440893,2.0,42.28013462252705,0.4601981520107785,12.34948966963134,0.06081080229143581,0.06081080229143581
126.0,-107.4605104349436,2.0,42.27962270733556,0.41119589754337216,12.35338790530621,0.07232628780845562,0.07232628780845562
127.0,-107.4720232027799,2.0,42.279155745973014,0.36134914960354675,12.356763668504355,0.03721348749230842,0.03721348749230842
128.0,-107.47674355680772,2.0,42.27897348790531,0.3364326170765151,12.357683140795567,0.06554018669678661,0.06554018669678661
129.0,-107.48379819494451,2.0,42.278714026095344,0.3023366819800019,12.358446053426572,0.018334221640047086,0.018334221640047086
130.0,-107.48545277741403,2.0,42.27865634295434,0.2927076008239537,12.358417397066466,0.13288377851372893,0.13288377851372893
131.0,-107.49580824288297,2.0,42.278317997304654,0.23998513117070008,12.357507484021266,0.0504442199871802,0.0504442199871802
132.0,-107.49863502765595,2.0,42.27824140997222,0.22445736307904915,12.35600185753295,0.14941107741073556,0.14941107741073556
133.0,-107.5056173070969,2.0,42.27808335774041,0.19314534689881027,12.35016346662667,0.14046646348172212,0.14046646348172212
134.0,-107.51062558608659,2.0,42.278007558451584,0.17699310997117335,12.342359727719924,0.14569244535062412,0.14569244535062412
135.0,-107.51506107270453,2.0,42.277966732081346,0.16765518371586258,12.332557683048492,0.0770612334120941,0.0770612334120941
136.0,-107.51720927581377,2.0,42.27795525635908,0.16448524716890559,12.326691650772013,0.03543598380809839,0.03543598380809839
137.0,-107.5181653096129,2.0,42.27795128338362,0.16300707784462184,12.323895982540312,0.40925485214393925,0.40925485214393925
138.0,-107.52872906322287,2.0,42.27792544066362,0.15689616113455793,12.291341083526872,0.17323038065354143,0.17323038065354143
139.0,-107.53298929857803,2.0,42.27792400292825,0.15628429143817085,12.27555016660815,0.14332001089297852,0.14332001089297852
140.0,-107.53648731045482,2.0,42.27792334129025,0.15573230182537812,12.262409725917381,0.9644120157847209,0.9644120157847209
141.0,-107.55975351591799,2.0,42.2779262768289,0.15464620171161014,12.174435373730876,0.20502814892331303,0.20502814892331303
142.0,-107.56465421410914,2.0,42.277926312968795,0.15418271063389435,12.155719948409613,0.4542927426733715,0.4542927426733715
143.0,-107.57543553967237,2.0,42.277927417677994,0.1534562637458582,12.114742808779845,0.0993610560117811,0.0993610560117811
144.0,-107.57777463364143,2.0,42.27792767384553,0.15303217747576647,12.105935862604554,0.79204789178567,0.79204789178567
145.0,-107.59625390746992,2.0,42.277932974535055,0.152012070465393,12.036377382874903,0.049667581481515254,0.049667581481515254
146.0,-107.59740147570865,3.0,42.277933073751925,0.1513041994994275,12.032124960254716,0.4927976388385926,0.4927976388385926
147.0,-107.60864696441666,2.0,42.27793564749788,0.15023807759794577,11.990222570799254,0.30363650145623505,0.30363650145623505
148.0,-107.61549246428135,2.0,42.27793723742377,0.1496098498607165,11.964929187051789,0.5912121122184798,0.5912121122184798
149.0,-107.62869358882165,2.0,42.27794145173176,0.14876104359299364,11.916291969752413,0.1989379787262475,0.1989379787262475
150.0,-107.63309347420575,2.0,42.277942307919915,0.14826281319382925,11.900284565957902,0.34708055862447323,0.34708055862447323
151.0,-107.64071190417803,2.0,42.27794411248609,0.14756478701054862,11.872615765235343,0.29718025733476544,0.29718025733476544
152.0,-107.64717528344846,2.0,42.277945679338536,0.1469153123941671,11.84926705892528,0.19788593502589105,0.19788593502589105
153.0,-107.65144282247314,2.0,42.27794668530398,0.14634060534944066,11.833910136879622,0.04937476412684426,0.04937476412684426
154.0,-107.65249994441474,2.0,42.27794691640709,0.14591656852151053,11.830109869961525,0.13188230540501245,0.13188230540501245
155.0,-107.6553053508271,2.0,42.27794762038828,0.1453302224476989,11.820001861958499,0.015814455272663674,0.015814455272663674
156.0,-107.65563932556795,2.0,42.27794771050533,0.14494271242709958,11.818795407546574,0.09863095347084543,0.09863095347084543
157.0,-107.65770939736632,2.0,42.27794834349722,0.14431968347686402,11.811292919854196,0.09835351054192354,0.09835351054192354
158.0,-107.65975582251706,2.0,42.277949062804694,0.14367891563189145,11.803869509554405,0.34707346709985515,0.34707346709985515
159.0,-107.66689350529387,2.0,42.27795282223146,0.14243503589923368,11.77794223864859,0.045879930772820265,0.045879930772820265
160.0,-107.66782400135669,2.0,42.277953266827794,0.14198583070616252,11.774588736470356,0.7126659040993047,0.7126659040993047
161.0,-107.6820992482345,2.0,42.27796418063335,0.1404593446261851,11.723024058852989,0.9311506733612026,0.9311506733612026
162.0,-107.70041386992,2.0,42.277972346970934,0.13964290851222963,11.659114508025306,0.6196514539371795,0.6196514539371795
163.0,-107.7124778583954,2.0,42.2779736219368,0.1389753300430466,11.618288036761188,0.3787036603126608,0.3787036603126608
164.0,-107.71978399656871,2.0,42.27797458235861,0.13836142179846347,11.593722268241219,0.17058021351432026,0.17058021351432026
165.0,-107.72304746888582,2.0,42.27797501032654,0.1378366087357558,11.58279917620505,0.029026350920201918,0.029026350920201918
166.0,-107.72359885467102,2.0,42.2779750985062,0.1374319504053823,11.580947269953368,0.14966087958853236,0.14966087958853236
167.0,-107.72642235937363,2.0,42.277975657233455,0.13677375958588395,11.571439142845547,0.8772035931266482,0.8772035931266482
168.0,-107.74271383062496,3.0,42.27798445239291,0.1349172934673737,11.516677937216857,0.990797499699419,0.990797499699419
169.0,-107.76064875290184,2.0,42.27799158895794,0.13379130554614696,11.457990191982814,0.847435066779584,0.847435066779584
170.0,-107.77578193013507,2.0,42.27799419682414,0.1330483014525944,11.410093757040245,0.04090075507318902,0.04090075507318902
171.0,-107.77650586368468,4.0,42.27799425336103,0.13187915337479567,11.407829061068204,0.5447801246029819,0.5447801246029819
172.0,-107.78592232211275,2.0,42.27799722336544,0.13030519963122117,11.378064737732197,0.2976194100540111,0.2976194100540111
173.0,-107.79096773954701,2.0,42.27799881177443,0.1295630953571217,11.362391213013378,0.09902398488503454,0.09902398488503454
174.0,-107.79262909238194,2.0,42.277999259486506,0.12903085970854147,11.357259068216988,0.6345987926476894,0.6345987926476894
175.0,-107.80314377615215,2.0,42.27800419400752,0.12779773011975237,11.324832441303798,0.20722591017310973,0.20722591017310973
176.0,-107.8065254027241,2.0,42.27800516587032,0.12721198728182082,11.314591053745648,1.6442686007904772,1.6442686007904772
177.0,-107.83288692528352,2.0,42.27802312284717,0.12639892643935735,11.235821946130168,0.1498200666051399,0.1498200666051399
178.0,-107.83527857059782,2.0,42.278021333747205,0.1258055093893035,11.229205463392478,0.2982660457895554,0.2982660457895554
179.0,-107.83998911324136,2.0,42.27801879028132,0.12494144511701237,11.216125844511314,0.8146496442051007,0.8146496442051007
180.0,-107.85263591527321,2.0,42.27801762318561,0.12371965885040866,11.181059293035279,0.4974867730262451,0.4974867730262451
