iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,48.27431420540534,23.65511065819137,10.0,0.17206139653047492,0.17206139653047492
2.0,-77.71462284431695,12.0,44.85062375360984,14.124312294383593,10.76465158855959,0.0014105900208263528,0.0014105900208263528
3.0,-77.99567464601762,2.0,44.83807813669511,13.953046817330947,10.772680050707885,0.00035975240592680147,0.00035975240592680147
4.0,-78.06569169222195,12.0,44.834951780300386,12.31337509269579,10.77472755616577,0.0013952577734319752,0.0013952577734319752
5.0,-78.27694832592576,2.0,44.82552814508434,12.117441864434385,10.77982889823191,0.008642879858822389,0.008642879858822389
6.0,-79.53503761627633,2.0,44.76937475811187,11.755308480884743,10.810239101639004,0.0019523220859399538,0.0019523220859399538
7.0,-79.80430388496563,2.0,44.75734572260882,11.55771672336631,10.81709814355095,0.00793028589431675,0.00793028589431675
8.0,-80.85523947481587,2.0,44.710372847484905,11.229483444481335,10.84386685001199,0.0021616164717677172,0.0021616164717677172
9.0,-81.12724058130499,2.0,44.698205807237116,11.037172084805054,10.851148986332097,0.017804535950251235,0.017804535950251235
10.0,-83.257569264289,2.0,44.60281310640875,10.517473552692442,10.909642591405657,0.0026380624689439506,0.0026380624689439506
11.0,-83.54862404561058,2.0,44.58976269664833,10.336768964033059,10.918232368356655,0.040888579417995286,0.040888579417995286
12.0,-87.73894332320884,2.0,44.40148321646473,9.39807862062166,11.052200241753875,0.003921133476805173,0.003921133476805173
13.0,-88.08392884851605,2.0,44.385945310676746,9.23283617980763,11.064618915278164,0.014295224700780075,0.014295224700780075
14.0,-89.28511640744637,2.0,44.33181132289654,8.883591081952522,11.108661188362499,0.004529285457996072,0.004529285457996072
15.0,-89.64095638531029,2.0,44.315759927854415,8.720019575850367,11.122452054697842,0.008616696007732325,0.008616696007732325
16.0,-90.29051613958495,2.0,44.28644940006878,8.48894969732772,11.147806742239867,0.004992659904325661,0.004992659904325661
17.0,-90.648519825552,2.0,44.270284410361924,8.325705709357457,11.162404775581267,0.026536242745695472,0.026536242745695472
18.0,-92.43915679429031,2.0,44.189358420542334,7.815405439795905,11.238620185534408,0.006278668881012901,0.006278668881012901
19.0,-92.82027544532278,2.0,44.17211310393285,7.6511647404754255,11.256136023493568,0.007525398554487355,0.007525398554487355
20.0,-93.25750151561994,2.0,44.152324530815086,7.4707456040905535,11.276382157458555,0.006874345394953757,0.006874345394953757
21.0,-93.6385592708404,2.0,44.13506829287638,7.305353747500395,11.29476800029805,0.028869888637398252,0.028869888637398252
22.0,-95.13484226205884,2.0,44.067258577741384,6.82849382637697,11.370409958881249,0.008674425042828896,0.008674425042828896
23.0,-95.53583764594748,2.0,44.04906631772706,6.657493336620223,11.392325538292704,0.002505300260898676,0.002505300260898676
24.0,-95.64660014408003,2.0,44.04404105248852,6.57041861590939,11.39839180833817,0.00925243176154124,0.00925243176154124
25.0,-96.0423676808702,2.0,44.026077442271095,6.397968559167205,11.420814746928187,0.03343739159877167,0.03343739159877167
26.0,-97.36536709232485,2.0,43.96598979705024,5.925643032204717,11.499967104862012,0.000831916927175736,0.000831916927175736
27.0,-97.39455429377253,2.0,43.96466313022516,5.870590252534461,11.501833675911561,0.01105203961285725,0.01105203961285725
28.0,-97.7713064943851,2.0,43.94753146389051,5.699320161068088,11.526712194271072,0.0008841716794778628,0.0008841716794778628
29.0,-97.80000120901019,2.0,43.94622671456631,5.645356588091762,11.52861235426427,0.01866155904324494,0.01866155904324494
30.0,-98.38365944018261,2.0,43.91968621349723,5.393802032259215,11.567858266399597,0.0001594616269909725,0.0001594616269909725
31.0,-98.38829793974963,2.0,43.91947519364729,5.368308396530029,11.568183004275385,0.013916662183674416,0.013916662183674416
32.0,-98.78384725608586,2.0,43.90147389867788,5.1816092882084615,11.596764215688527,0.00487439560609348,0.00487439560609348
33.0,-98.91408588345877,2.0,43.89554694131647,5.10921293923697,11.606289263664921,0.02597444519005,0.02597444519005
34.0,-99.57453608501964,2.0,43.86548593303527,4.809221488205344,11.656302422706164,0.00795976868119866,0.00795976868119866
35.0,-99.75718128316802,2.0,43.85716815057256,4.713800112514117,11.670985996454208,0.004257381953114507,0.004257381953114507
36.0,-99.85138213661972,2.0,43.85287694259152,4.640444147957791,11.678760143596964,0.005695567735573762,0.005695567735573762
37.0,-99.97334390301268,2.0,43.847319255250085,4.555199022476511,11.689092654944636,0.007757743665883027,0.007757743665883027
38.0,-100.13308274893345,2.0,43.840041279213665,4.467042468720019,11.702685627717987,0.0012266893015420238,0.0012266893015420238
39.0,-100.15753115395992,2.0,43.838927082567565,4.42358731036741,11.704810941934669,0.004330357459234671,0.004330357459234671
40.0,-100.24190990996499,2.0,43.83508047141498,4.353596935265678,11.712296777448262,0.0019158889467283092,0.0019158889467283092
41.0,-100.27815489648819,2.0,43.83342856521418,4.319163628494548,11.715493540648415,0.014116120470434606,0.014116120470434606
42.0,-100.53782407938414,2.0,43.82159495667549,4.167707561361491,11.738665930188759,0.0019813621355213645,0.0019813621355213645
43.0,-100.57217213395046,3.0,43.82003001522269,4.116862387403777,11.741749230052488,0.004044153909628947,0.004044153909628947
44.0,-100.64044130848376,2.0,43.81691816386508,4.0667738390318835,11.748050746419956,0.0015087283529254321,0.0015087283529254321
45.0,-100.6653563593749,3.0,43.81578272184957,4.019844193937949,11.750342021688564,0.019973445544990625,0.019973445544990625
46.0,-100.98177900438432,2.0,43.80135406677365,3.8337638300137304,11.780924746561785,0.005151274695375842,0.005151274695375842
