iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,47.250186750974855,22.605894090035456,10.0,0.1703328252305157,0.1703328252305157
2.0,-70.21271447132162,11.0,44.0850567380682,13.547867868313887,10.683876529196992,0.0017304805335977495,0.0017304805335977495
3.0,-70.52984335620471,10.0,44.07064145194279,12.11749126721357,10.69286857182323,5.608183194534448e-06,5.608183194534448e-06
4.0,-70.53066682134695,2.0,44.07060404184295,11.949884178502389,10.692888202858395,0.03834631234526181,0.03834631234526181
5.0,-75.7965874361675,2.0,43.83085443009832,10.91273083112082,10.828693223326153,0.002611721015028984,0.002611721015028984
6.0,-76.1068080749674,2.0,43.816687505038566,10.736440865917086,10.837777866138275,0.0081194556104919,0.0081194556104919
7.0,-77.03515033721683,2.0,43.77427023919153,10.44752932900901,10.865050387586177,0.0028834925234303924,0.0028834925234303924
8.0,-77.3489886077455,2.0,43.7599189580593,10.274438075138443,10.874706083259419,0.04507523250461519,0.04507523250461519
9.0,-81.89290771067587,2.0,43.55162417439034,9.265997589137644,11.027576325308013,0.0016850062067504878,0.0016850062067504878
10.0,-82.03733862143488,2.0,43.54498607859945,9.152258051652092,11.03304836710847,0.0027194940264039296,0.0027194940264039296
11.0,-82.26452562632716,2.0,43.53454069098052,9.021168134787107,11.0418794945535,0.0016544841456621402,0.0016544841456621402
12.0,-82.3989493425029,2.0,43.528359891839685,8.908795862795325,11.047057144786669,8.156797240073793e-05,8.156797240073793e-05
13.0,-82.40542260060934,2.0,43.528062178239864,8.823666851643921,11.047311677469397,0.004495943479470763,0.004495943479470763
14.0,-82.75390529918099,2.0,43.51203408580008,8.662586607806004,11.06088915965683,0.025734107619598354,0.025734107619598354
15.0,-84.63533261922649,2.0,43.425408214995095,8.145589240895555,11.137321479212453,0.005752031946571991,0.005752031946571991
16.0,-85.01480814083817,2.0,43.40791215487238,7.983000367651378,11.153958180795138,0.003720126997616756,0.003720126997616756
17.0,-85.25100404245194,2.0,43.397020141473725,7.854212689654881,11.164311479421318,0.006127156120239196,0.006127156120239196
18.0,-85.62668536868486,2.0,43.37968691467762,7.691096752375938,11.181351752777907,0.0001089846766200324,0.0001089846766200324
19.0,-85.633131433746,2.0,43.37938949051159,7.62118695789376,11.181642181108572,0.0064012129908946,0.0064012129908946
20.0,-86.00257198984096,2.0,43.362348854595496,7.45799130968995,11.198764260083799,0.03883945084139293,0.03883945084139293
21.0,-88.07903522666248,2.0,43.26653564108996,6.824005228875697,11.301470005137823,0.005521155291422158,0.005521155291422158
22.0,-88.3347317250091,2.0,43.25472151092676,6.695046863695171,11.31532610565013,0.0031117306022778205,0.0031117306022778205
23.0,-88.47378403709234,2.0,43.24829433444994,6.600083861230868,11.323080177776342,0.005796870375909736,0.005796870375909736
24.0,-88.7248512353548,2.0,43.236689697653794,6.471073233887101,11.337063860059507,0.006049631721991773,0.006049631721991773
25.0,-88.97664706804991,2.0,43.22505089254255,6.340391716856995,11.35112876103547,0.00969205048147446,0.00969205048147446
26.0,-89.36253002136402,2.0,43.2072050998715,6.167971240501226,11.373569288744198,0.06091432111817745,0.06091432111817745
27.0,-91.53891546213418,2.0,43.10644687060191,5.378889342745941,11.513482064232774,0.004464438593169928,0.004464438593169928
28.0,-91.66751055197031,2.0,43.10048614727325,5.293081254978832,11.522749778129015,0.004030998119166148,0.004030998119166148
29.0,-91.77999744795534,2.0,43.09527038584451,5.21304677573126,11.531061207384845,0.006173674457210844,0.006173674457210844
30.0,-91.94675967090504,2.0,43.08753524484762,5.112661936836884,11.543726656740045,0.0004942640166948005,0.0004942640166948005
31.0,-91.9596731066772,2.0,43.08693636330351,5.06976750492419,11.544702802902194,0.004278922868353893,0.004278922868353893
32.0,-92.06919256445633,2.0,43.081855737276555,4.9896868136464265,11.553149698117629,0.004310910801252899,0.004310910801252899
33.0,-92.17606598367524,2.0,43.07689862583602,4.909832650860024,11.561374895279403,0.007137430140905106,0.007137430140905106
34.0,-92.34690704514472,2.0,43.06897560392467,4.803425067660907,11.574542925915178,0.004132517315109057,0.004132517315109057
35.0,-92.44186273818266,2.0,43.064572629761436,4.726922958675245,11.581863768372571,0.002798569346849745,0.002798569346849745
36.0,-92.50421997261111,2.0,43.06168032749779,4.66375263651915,11.586783214644345,0.002592736812835496,0.002592736812835496
37.0,-92.56046973319178,2.0,43.05907052296998,4.619587652722798,11.591315529100822,0.006150306560067896,0.006150306560067896
38.0,-92.6909304324868,2.0,43.05301588547254,4.543852547029517,11.6020671828991,0.005773032795789085,0.005773032795789085
39.0,-92.80945314621886,2.0,43.04751359044432,4.45736798020249,11.612097938508555,0.0011198168371044526,0.0011198168371044526
40.0,-92.83167734483712,2.0,43.0464821010309,4.411874428697409,11.613967913643753,0.001923189236617531,0.001923189236617531
41.0,-92.86904139021851,2.0,43.044747409951995,4.359430633153381,11.617169075989937,0.008139933265782844,0.008139933265782844
42.0,-93.0225014219985,2.0,43.03762433129355,4.270733943121993,11.630298784877393,0.001180167120879711,0.001180167120879711
43.0,-93.04400186030958,2.0,43.0366260835611,4.24175992036466,11.632180549507062,0.006953919191272982,0.006953919191272982
44.0,-93.16826638571445,2.0,43.0308575364627,4.165036128688535,11.64305663902461,0.0007236484931503462,0.0007236484931503462
45.0,-93.18081094250289,2.0,43.03027531316465,4.124953657476455,11.64415267631354,0.0013611120841609827,0.0013611120841609827
46.0,-93.20393926941762,2.0,43.029202219013115,4.0949214030732906,11.646146011552517,0.0026187479741886905,0.0026187479741886905
