iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.16353662796861,23.709890568720873,10.0,0.16504185436670465,0.16504185436670465
2.0,-75.4683041601755,10.0,42.6758342763456,14.637774025184088,10.707584901322841,0.0016026389837388293,0.0016026389837388293
3.0,-75.81119148650214,10.0,42.6597507945554,13.193384702150455,10.716610667668103,0.007379516795415628,0.007379516795415628
4.0,-77.0862329878176,2.0,42.59994421898148,12.840822716427661,10.745513737080033,0.0017381023485533614,0.0017381023485533614
5.0,-77.37233104620591,2.0,42.58651156018093,12.639229796803603,10.752322925042051,0.0015171131625803449,0.0015171131625803449
6.0,-77.61432247248896,2.0,42.57514790420977,12.442376740698103,10.75798968725092,0.0015717884866031126,0.0015717884866031126
7.0,-77.85727779727813,2.0,42.56373452831378,12.244767962611029,10.763866630722672,0.00022318089086395253,0.00022318089086395253
8.0,-77.89073300434063,2.0,42.56216244963504,12.078340489244408,10.76469994568982,0.0015958030629360748,0.0015958030629360748
9.0,-78.1231723335274,2.0,42.55123985035879,11.87862916643368,10.770372146675216,0.006316548261967221,0.006316548261967221
10.0,-79.0088205675919,2.0,42.50960243742464,11.572791773745433,10.79186423842851,0.0019808181079873748,0.0019808181079873748
11.0,-79.27359221337403,2.0,42.49714503750886,11.372116611611194,10.798599700687296,8.825935634558998e-06,8.825935634558998e-06
12.0,-79.27473361774861,2.0,42.49709133497057,11.212986054601407,10.79862809567356,0.0020134766845830293,0.0020134766845830293
13.0,-79.52738773630699,2.0,42.485200689080365,11.00982010771053,10.805115230172948,0.005024021061435177,0.005024021061435177
14.0,-80.13332151739789,2.0,42.456674637088135,10.744030745389143,10.820515644721581,0.0021596768281759464,0.0021596768281759464
15.0,-80.38209152496879,2.0,42.44495580505111,10.543435965478338,10.827130160608423,0.006046274744772939,0.006046274744772939
16.0,-81.0501573410977,2.0,42.4134744527668,10.265584270556332,10.844750648424224,0.0023392385077404777,0.0023392385077404777
17.0,-81.29610337565308,2.0,42.40187703582781,10.06828814507684,10.851555732527832,0.07795925715590599,0.07795925715590599
18.0,-88.58299584627937,2.0,42.05688821715112,8.416204637060032,11.090758152614791,0.00488197473624881,0.00488197473624881
19.0,-88.92712718524729,2.0,42.04052498545707,8.253539982596342,11.104652893909709,0.017063377006392894,0.017063377006392894
20.0,-90.06967677933028,2.0,41.98616201808627,7.897480451542405,11.151885696610591,0.005732817877512809,0.005732817877512809
21.0,-90.42520392992884,2.0,41.96922922680092,7.734914189553117,11.167492227409722,0.022714861226963038,0.022714861226963038
22.0,-91.75335814000948,2.0,41.90592523996165,7.318684857810038,11.227857705580494,0.006982275971462278,0.006982275971462278
23.0,-92.12476369347416,2.0,41.888203520457196,7.154116555924758,11.245946628921661,0.0072577299615845005,0.0072577299615845005
24.0,-92.49353029431688,2.0,41.870603970205806,6.988404618676249,11.264037291439529,0.004991225303033703,0.004991225303033703
25.0,-92.73608538432106,2.0,41.85902199090455,6.8581047111086155,11.276383082646161,0.002656444773952075,0.002656444773952075
26.0,-92.8607016830723,2.0,41.85306926169046,6.761288799820463,11.282911421382812,0.005217620012015736,0.005217620012015736
27.0,-93.09799277842225,2.0,41.84173425365237,6.63114082174663,11.295293282878104,0.009403138411147626,0.009403138411147626
28.0,-93.50758303786844,2.0,41.82216603304406,6.448109230444369,11.316812672506169,0.005547700609841785,0.005547700609841785
29.0,-93.73697855068679,2.0,41.811200753325735,6.319607058395956,11.329365739018916,0.0031878559174298156,0.0031878559174298156
30.0,-93.86389504967497,2.0,41.805131636276506,6.222640867058304,11.336524527033308,0.005824899526616134,0.005824899526616134
31.0,-94.08814176735018,2.0,41.79440854496347,6.094245421776613,11.349136550425284,0.013470938423831352,0.013470938423831352
32.0,-94.58171686236753,2.0,41.77080303610257,5.876276896811028,11.377272985380786,0.005559441772165215,0.005559441772165215
33.0,-94.77263110175267,2.0,41.76166728387659,5.758274949275654,11.388669694264214,0.004707194218219749,0.004707194218219749
34.0,-94.92799024869157,2.0,41.754229893754555,5.65229107270012,11.398247408284629,0.005872193375932585,0.005872193375932585
35.0,-95.11450702414646,2.0,41.74530151465126,5.534433545131096,11.409730365811269,0.00531507721914519,0.00531507721914519
36.0,-95.27644328409104,2.0,41.73755041840595,5.423898080484811,11.419686574962999,0.011496040107638581,0.011496040107638581
37.0,-95.61079356372102,2.0,41.72153876881488,5.2506855836435085,11.441141255853072,0.006325445324299705,0.006325445324299705
38.0,-95.78408247411537,2.0,41.713240387711764,5.135122273047385,11.452351031285765,0.012648440783137154,0.012648440783137154
39.0,-96.11344061936401,2.0,41.69746027018865,4.959375807735997,11.474646407961234,0.04697445376210781,0.04697445376210781
40.0,-97.21460019266058,2.0,41.64467949925487,4.455007820526464,11.554863384816114,0.001682749773420181,0.001682749773420181
41.0,-97.2479422478859,2.0,41.64308023580526,4.4007275319216665,11.557506145815825,0.0022535386923267023,0.0022535386923267023
42.0,-97.29148867120321,2.0,41.640990845464195,4.341597375731035,11.561030039816202,0.005687584683148016,0.005687584683148016
43.0,-97.39810380482481,2.0,41.63587346252654,4.254230749081555,11.56989089191833,0.003472684596696904,0.003472684596696904
44.0,-97.46074403384173,2.0,41.63286564266006,4.186387262265893,11.575245268093466,0.004304370408242974,0.004304370408242974
45.0,-97.53587243939515,2.0,41.629256740880564,4.112728638652487,11.58184001868121,0.0018074181239936529,0.0018074181239936529
46.0,-97.5663910026428,2.0,41.62779115029964,4.058782737051438,11.584496114907104,0.002139983202647033,0.002139983202647033
47.0,-97.60157135665071,2.0,41.62610222183058,4.001995262180131,11.587520682150139,0.0002813245120997637,0.0002813245120997637
48.0,-97.60607582490294,2.0,41.62588589478513,3.9592768429962257,11.587915758501627,0.006098292220935494,0.006098292220935494
49.0,-97.70110743331159,2.0,41.621323432110515,3.872270080078563,11.596173017524087,0.0032654032441801024,0.0032654032441801024
50.0,-97.74991416316058,2.0,41.61898099890154,3.8071602510938276,11.600383920178174,0.0004621412600363029,0.0004621412600363029
51.0,-97.75660966265971,2.0,41.61865953279396,3.762737758162418,11.600974642240725,0.00883649867515353,0.00883649867515353
52.0,-97.88063866020352,2.0,41.61270667258354,3.657444528986652,11.61183923682639,0.008256580063884623,0.008256580063884623
53.0,-97.9901862014766,2.0,41.607450750635294,3.5581058718248895,11.621447468197793,0.0021861264259342176,0.0021861264259342176
54.0,-98.0178037793857,2.0,41.606125160796886,3.502764897609884,11.623946839144544,0.019072788340670437,0.019072788340670437
55.0,-98.2474115631158,2.0,41.59510845451513,3.332855244879292,11.644881956478159,0.03453870071279158,0.03453870071279158
56.0,-98.61785305689895,2.0,41.57734139197965,3.0887750584787788,11.680354684773882,0.030962556952148966,0.030962556952148966
57.0,-98.90417503209977,2.0,41.56360562615131,2.885742141953798,11.710524894100681,0.012322666935216652,0.012322666935216652
