iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,48.65588437179824,22.4834678630526,10.0,0.17528302204616955,0.17528302204616955
2.0,-71.07665958795178,10.0,45.55344653139711,13.472575525234577,10.715881390479586,0.0011132714737049417,0.0011132714737049417
3.0,-71.27852459167664,2.0,45.544576493996516,13.311831125810155,10.721661061558361,0.0007515956404202932,0.0007515956404202932
4.0,-71.41162088980442,10.0,45.53872650533188,12.006853556366321,10.725565360380516,0.0011079872677242975,0.0011079872677242975
5.0,-71.57117867108173,2.0,45.531719319230454,11.826567271009381,10.729537664481283,0.051219140399981426,0.051219140399981426
6.0,-78.36825243181397,2.0,45.232255685668314,10.515104758209047,10.919150258273852,0.0031919019708173215,0.0031919019708173215
7.0,-78.7200572529768,2.0,45.216700832364666,10.349599574467428,10.930581671950009,0.014400343718888396,0.014400343718888396
8.0,-80.2403342889871,2.0,45.149430819743785,9.96086284982665,10.980976837113337,0.0037165288695817054,0.0037165288695817054
9.0,-80.60772604130861,2.0,45.13315740836755,9.798145312816848,10.993856289003443,0.0019249832810306544,0.0019249832810306544
10.0,-80.79217585747807,2.0,45.124986292526046,9.670639093039764,11.000279228856009,0.0038797703526294008,0.0038797703526294008
11.0,-81.15362246668667,2.0,45.108967841319185,9.507935943196436,11.013242333280216,0.004244742408480722,0.004244742408480722
12.0,-81.53572261710076,2.0,45.09203049452922,9.339809273201405,11.026920313956673,0.0041312007046206255,0.0041312007046206255
13.0,-81.89462113916628,2.0,45.07611369767723,9.177396376869764,11.0402193626128,0.007983443084594859,0.007983443084594859
14.0,-82.56165775877207,2.0,45.046521148043134,8.947869063064282,11.065085368438337,0.004535351598338653,0.004535351598338653
15.0,-82.9231465695488,2.0,45.0304737391261,8.785937103371008,11.079140553921969,0.02550514330832179,0.02550514330832179
16.0,-84.84176648176785,2.0,44.94522066108534,8.267359777570233,11.156926887408648,0.005693123437186055,0.005693123437186055
17.0,-85.22869137005512,2.0,44.92800636969818,8.105069002904452,11.173839668580916,0.0035076672411472705,0.0035076672411472705
18.0,-85.45830974437195,2.0,44.91778933992433,7.97947081764085,11.183874399348266,0.006054275409041569,0.006054275409041569
19.0,-85.84148427910688,2.0,44.90073203901454,7.816610679660373,11.201186426973717,0.02583003645302523,0.02583003645302523
20.0,-87.37894353434811,2.0,44.83223931644562,7.354105036324944,11.27361127487275,0.007526691156655631,0.007526691156655631
21.0,-87.78297041205141,2.0,44.81422090409711,7.187126893995396,11.294086095324017,0.009876013859814632,0.009876013859814632
22.0,-88.28807923004959,2.0,44.791688937945295,6.9900539350730035,11.32004170630686,0.008391598102880303,0.008391598102880303
23.0,-88.69468783357911,2.0,44.77354005904894,6.820281951715453,11.341893117388459,0.031409062585808896,0.031409062585808896
24.0,-90.10986558924776,2.0,44.71033131636182,6.361731952282812,11.421977129992513,0.0014277800575828983,0.0014277800575828983
25.0,-90.16756812205838,2.0,44.707751983134905,6.297608366986902,11.425455568514755,0.003363635704940142,0.003363635704940142
26.0,-90.30052634845276,2.0,44.701807068157215,6.2256692451431315,11.43363769077162,0.0075030562423834294,0.0075030562423834294
27.0,-90.58919251685086,2.0,44.688895470050575,6.089619799205471,11.451900481825556,0.0010651533339762818,0.0010651533339762818
28.0,-90.62865046107291,2.0,44.68713067419808,6.047636458337119,11.454393811599191,0.0051680624267183475,0.0051680624267183475
29.0,-90.81669541965033,2.0,44.678720688601054,5.95672107284034,11.466254870900611,0.0064615041384235945,0.0064615041384235945
30.0,-91.0444859619792,2.0,44.668532999384375,5.851514224254517,11.480709994830734,0.00582278966721867,0.00582278966721867
31.0,-91.24270510411705,2.0,44.65966478275188,5.742434158116126,11.493663680267526,0.005547598680285939,0.005547598680285939
32.0,-91.42463807076402,2.0,44.65152221783731,5.652326352732633,11.505914440897099,0.004033907168646322,0.004033907168646322
33.0,-91.55300562998704,2.0,44.645775255622745,5.5805812940950545,11.51477538781285,0.0033760687925251756,0.0033760687925251756
34.0,-91.65779572505215,2.0,44.64108420302555,5.503923627956885,11.52200552524807,0.00899854704740431,0.00899854704740431
35.0,-91.92795160937942,2.0,44.628991067791766,5.3796419950734276,11.540725282006191,0.002402293208173855,0.002402293208173855
36.0,-91.99730847698552,2.0,44.62588657471186,5.315709665471359,11.545553073811075,0.005498813788503874,0.005498813788503874
37.0,-92.15183962893767,2.0,44.61896746154781,5.220002417678185,11.556577896944365,0.009281935049241262,0.009281935049241262
38.0,-92.4024455587564,2.0,44.60774218493299,5.08787409471406,11.575085683379378,0.005913442333367836,0.005913442333367836
39.0,-92.55462606774938,2.0,44.600926178399746,4.991934663944936,11.586407024599785,0.02072927580439559,0.02072927580439559
40.0,-93.06049435039739,2.0,44.578268380085625,4.751495668879469,11.624972384163124,0.002341879592007072,0.002341879592007072
41.0,-93.11324348287317,2.0,44.57590477053292,4.695526563210827,11.629175575759492,0.0030764984310454476,0.0030764984310454476
42.0,-93.18086850608898,2.0,44.57287372565248,4.645743753383777,11.634675032980281,0.012799953433955995,0.012799953433955995
43.0,-93.45366196201638,2.0,44.56064253799449,4.496904480545053,11.657595703778025,0.002554235392192745,0.002554235392192745
44.0,-93.50518389969048,2.0,44.558332837409125,4.441885047250049,11.661952368031503,0.008489933160947443,0.008489933160947443
45.0,-93.67127975650286,2.0,44.55088837436948,4.347282451692417,11.676008949214246,0.0007562495993677778,0.0007562495993677778
46.0,-93.68556122630196,4.0,44.55024839342761,4.244580690600542,11.677217965595984,0.020830060289346444,0.020830060289346444
