iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-181.93202171957915,2.0,63.3359874965305,12.834524009290655,0.0020404495937074107,0.0020404495937074107
24.0,-182.2674502554595,2.0,63.32541393073797,12.710015312425686,0.008165617451839325,0.008165617451839325
25.0,-183.57586770925138,2.0,63.28414704461942,12.435501764645123,0.0008286844536832004,0.0008286844536832004
26.0,-183.7039109015011,2.0,63.28010814200329,12.345840737626244,0.0037244800375421548,0.0037244800375421548
27.0,-184.26949641366514,2.0,63.26226202865397,12.186577259743162,0.005062257156469185,0.005062257156469185
28.0,-185.01754816838456,2.0,63.23864764972546,11.998892607301322,0.003984804458254228,0.003984804458254228
29.0,-185.58898514699604,2.0,63.220606886825955,11.839252004779635,0.0125126160297209,0.0125126160297209
30.0,-187.32095456806292,2.0,63.165909520874266,11.48295566058854,0.01066064984613247,0.01066064984613247
31.0,-188.7117725288217,2.0,63.12194928628,11.182963913961128,0.016882348597479967,0.016882348597479967
32.0,-190.78750037053697,2.0,63.05630486424021,10.75407653106231,0.013039103449161472,0.013039103449161472
33.0,-192.2759524833429,2.0,63.00919056839553,10.427040978184838,0.011584344074475608,0.011584344074475608
34.0,-193.5208897916683,2.0,62.96977095540601,10.13994328123803,0.0013917387732582387,0.0013917387732582387
35.0,-193.66378848494867,2.0,62.965244341329104,10.065723358684991,0.009366718889972215,0.009366718889972215
36.0,-194.604025734701,2.0,62.935448097539236,9.835065426815245,0.001175675576000418,0.001175675576000418
37.0,-194.71761552139088,2.0,62.93184711570282,9.767991659633127,0.0035334384509919663,0.0035334384509919663
38.0,-195.0535868177546,2.0,62.92119331084811,9.656775455438934,0.001529844644499401,0.001529844644499401
39.0,-195.1960351871935,2.0,62.91667681055836,9.584137953818528,0.010119146681556529,0.010119146681556529
40.0,-196.1162427371766,2.0,62.887500524909704,9.350615842102448,0.00019801396397756344,0.00019801396397756344
41.0,-196.13355252146982,2.0,62.88695151689354,9.305037663509255,0.001296225063827956,0.001296225063827956
42.0,-196.24564079933447,2.0,62.88339719032535,9.239235552885976,0.00042043333347967167,0.00042043333347967167
43.0,-196.28151547630466,2.0,62.882259847168754,9.189124197207462,0.01631884965985819,0.01631884965985819
44.0,-197.6372624024491,2.0,62.83925741856463,8.853648892569973,0.0017798625828651473,0.0017798625828651473
45.0,-197.7765343841901,2.0,62.834840096413,8.783080098258852,0.00035179393703482027,0.00035179393703482027
46.0,-197.8036632178315,2.0,62.83397945909055,8.73760285237979,0.0013947359610333651,0.0013947359610333651
47.0,-197.90999799280473,2.0,62.83060686099249,8.673865121431186,0.00887652932544183,0.00887652932544183
48.0,-198.57197661905388,2.0,62.8096037512028,8.483586215139843,0.009999584895791034,0.009999584895791034
49.0,-199.284583058726,2.0,62.7869848847272,8.280226635694257,0.001961250968228408,0.001961250968228408
50.0,-199.41879033007888,2.0,62.78272572865611,8.211677165880506,0.004225332922887471,0.004225332922887471
51.0,-199.70251801223196,2.0,62.77372328802708,8.106696280912564,0.005785919149490735,0.005785919149490735
52.0,-200.0805883353242,2.0,62.76172385178352,7.978721509579018,0.014090069768793121,0.014090069768793121
53.0,-200.96503437149795,2.0,62.73365536384713,7.722303070120079,0.0042016037043429945,0.0042016037043429945
54.0,-201.2145537022924,2.0,62.72573444344396,7.6251637860447365,0.0018551010499093278,0.0018551010499093278
55.0,-201.32221678410258,2.0,62.72231762045894,7.563963258058799,0.009768962509353076,0.009768962509353076
56.0,-201.87574500719654,2.0,62.70474518101958,7.386103178801984,0.011113333086840713,0.011113333086840713
57.0,-202.47540692838032,2.0,62.68570202808519,7.194121416283428,0.0033718689597894737,0.0033718689597894737
58.0,-202.64933898984447,3.0,62.680180166033814,7.084971536406972,0.003586764032784532,0.003586764032784532
59.0,-202.82875148171388,2.0,62.674481551249386,7.0047902925322125,0.011259406584025728,0.011259406584025728
60.0,-203.3751088116383,2.0,62.657131977636375,6.820591006811638,0.0015336454463952198,0.0015336454463952198
61.0,-203.44634685618553,2.0,62.65487063685327,6.770593250975561,0.005254196002205624,0.005254196002205624
62.0,-203.68596180320128,2.0,62.647262416402455,6.685872442694139,0.0036476368242622575,0.0036476368242622575
63.0,-203.84843183613918,2.0,62.64210280190808,6.609547004365401,0.004300067153916395,0.004300067153916395
64.0,-204.03549715970973,2.0,62.63616060012972,6.525839206081928,0.001006580306929376,0.001006580306929376
65.0,-204.07832206787862,3.0,62.63479993009275,6.484109391492726,8.22464876028385e-05,8.22464876028385e-05
66.0,-204.08177973736116,2.0,62.634690028980124,6.45471865940213,0.0010246336264188645,0.0010246336264188645
67.0,-204.12442732469054,3.0,62.63333411899586,6.384916267318738,0.008194370172682718,0.008194370172682718
68.0,-204.45582983132545,2.0,62.62280456577157,6.26920907012929,0.01043180833741066,0.01043180833741066
69.0,-204.8616876986942,2.0,62.60990693068004,6.128918423840485,0.0005687871776627404,0.0005687871776627404
70.0,-204.88304167623392,2.0,62.609228247345165,6.095401154531374,0.006565480544922719,0.006565480544922719
71.0,-205.12542133498852,2.0,62.60152743782049,5.991458167352758,0.0020883247017943187,0.0020883247017943187
72.0,-205.20023595197978,2.0,62.599149918834776,5.954079438801716,0.0017182661652121762,0.0017182661652121762
73.0,-205.26104946347778,2.0,62.59721696199504,5.921164928348307,0.00016491551020556442,0.00016491551020556442
74.0,-205.2668305165065,2.0,62.59703317544095,5.893162126669026,0.005111049524676144,0.005111049524676144
75.0,-205.4434580240192,2.0,62.59141999534458,5.80918041773094,0.0012963358347580637,0.0012963358347580637
76.0,-205.48714995141427,2.0,62.59003208075651,5.768689708736678,0.003977902551849877,0.003977902551849877
77.0,-205.6190131124987,2.0,62.58584500767756,5.711246496224088,0.0005101946009222763,0.0005101946009222763
78.0,-205.63564656495305,2.0,62.58531675563646,5.679950690511726,0.001048875803805101,0.001048875803805101
79.0,-205.66945089918488,2.0,62.58424287481494,5.655669662638876,0.01159468762814686,0.01159468762814686
80.0,-206.03615774085847,3.0,62.57259658892493,5.503916064223093,0.0053316713868924535,0.0053316713868924535
81.0,-206.19683311840583,2.0,62.56749738358505,5.434651298385237,0.002425261421733678,0.002425261421733678
82.0,-206.2682957181874,2.0,62.56522912738519,5.385103559175027,0.0006899206145025433,0.0006899206145025433
83.0,-206.28828962603882,2.0,62.56459434390461,5.353831865718063,0.003683698341683097,0.003683698341683097
84.0,-206.39350322709214,2.0,62.56125292633941,5.303911046371104,0.0009962344719865127,0.0009962344719865127
85.0,-206.42150186367735,2.0,62.560364047573415,5.2817331209897915,0.00018138953984045105,0.00018138953984045105
86.0,-206.4265611514245,2.0,62.56020339455305,5.256031052150178,0.0018342847997463562,0.0018342847997463562
87.0,-206.4771458498965,2.0,62.55859661462087,5.213625165745392,0.008029620170447707,0.008029620170447707
88.0,-206.69372093387898,2.0,62.55172051603331,5.1214881929047795,0.0027627504619121145,0.0027627504619121145
89.0,-206.76599491515253,2.0,62.54942564279319,5.0827413484062145,0.007360920403071365,0.007360920403071365
90.0,-206.95481407132672,2.0,62.5434323618228,4.988213917610364,0.0048225339441110605,0.0048225339441110605
91.0,-207.07425173868887,2.0,62.539643637041685,4.919468301243557,8.096371201513426e-05,8.096371201513426e-05
92.0,-207.07621100286855,2.0,62.53958147222933,4.9074961194398306,0.0023025943503070766,0.0023025943503070766
93.0,-207.13154276612215,2.0,62.53782645148831,4.874578888729573,0.0006106364014872336,0.0006106364014872336
94.0,-207.14604387632977,2.0,62.53736667869739,4.857650857014272,0.0043843447042263214,0.0043843447042263214
95.0,-207.2490640180942,2.0,62.53409957963165,4.805602881815681,0.007521252581804627,0.007521252581804627
96.0,-207.42150505819512,2.0,62.52863016649626,4.714845451838007,0.0016220269366623212,0.0016220269366623212
97.0,-207.45750651030426,2.0,62.527488092847456,4.68939527329082,0.004032991091126034,0.004032991091126034
98.0,-207.5458515846782,2.0,62.524686620885745,4.631936451559235,0.0003534600650635402,0.0003534600650635402
99.0,-207.55343243815707,3.0,62.524446373949154,4.607301928081904,0.0005101433994762077,0.0005101433994762077
100.0,-207.56425608633054,2.0,62.5241031809255,4.581414166415113,0.006092249902996181,0.006092249902996181
101.0,-207.69138009526682,2.0,62.52007461803919,4.506663886999477,0.002797251697381555,0.002797251697381555
102.0,-207.7480390677723,2.0,62.51828037434353,4.471840677692372,0.011434217293659026,0.011434217293659026
103.0,-207.9741774584267,2.0,62.51111816186304,4.363232168459553,0.000921573347821067,0.000921573347821067
104.0,-207.99170660855555,2.0,62.51056338047266,4.335344618961891,0.009852588871638873,0.009852588871638873
105.0,-208.1751382206112,2.0,62.50475630618419,4.2434781354053595,0.002546734079897621,0.002546734079897621
106.0,-208.22088539118238,2.0,62.503309078899235,4.212860615969412,0.003933636632382775,0.003933636632382775
107.0,-208.29043723395893,2.0,62.501108395283715,4.1616973774717,0.0075507858351471354,0.0075507858351471354
108.0,-208.42026488353332,2.0,62.49700372339601,4.0916108246959135,0.0003637062887628544,0.0003637062887628544
109.0,-208.4263516587253,2.0,62.49681141331052,4.0791308066538905,0.010845243760744418,0.010845243760744418
110.0,-208.60492743395235,2.0,62.49116828498282,3.984746102236261,0.0004572342037695615,0.0004572342037695615
111.0,-208.61218430931467,2.0,62.49093898894793,3.962809647353398,0.013699561383530722,0.013699561383530722
112.0,-208.82448301807995,2.0,62.48423618316784,3.849231202570689,0.006304192414819361,0.006304192414819361
113.0,-208.91732231574395,2.0,62.48130817230013,3.793508369130067,0.011014503664998508,0.011014503664998508
114.0,-209.07414428641016,2.0,62.476366498107666,3.6961748416839306,0.00557795930779264,0.00557795930779264
115.0,-209.14994070605945,2.0,62.47397851629865,3.63979434350723,0.0009672158231526776,0.0009672158231526776
116.0,-209.16274253838543,3.0,62.4735755898309,3.616000753656782,0.002127871124241303,0.002127871124241303
117.0,-209.1905086049568,3.0,62.4727011858374,3.5839203326220814,0.013775684809244033,0.013775684809244033
118.0,-209.36510034036542,2.0,62.46720999181834,3.480367462670092,0.011385714300220569,0.011385714300220569
119.0,-209.5015001805378,2.0,62.46292617887125,3.395873747950774,0.01529442811717081,0.01529442811717081
120.0,-209.6752807015758,2.0,62.4574715919319,3.2882592734905893,0.008836018635790772,0.008836018635790772
121.0,-209.7700126388812,2.0,62.454500418466246,3.224978768700137,0.0016268717264503081,0.0016268717264503081
122.0,-209.78690660380232,2.0,62.45397068429279,3.2071875352137558,0.0014220005304831872,0.0014220005304831872
123.0,-209.8015134661416,2.0,62.45351298214632,3.1842335313736507,0.000566262362824309,0.000566262362824309
124.0,-209.80725189479296,2.0,62.45333311116232,3.173163017219569,0.00879613142439388,0.00879613142439388
125.0,-209.89507848481708,2.0,62.450579739404375,3.1060983116733696,0.004100023803246656,0.004100023803246656
126.0,-209.93448134992576,2.0,62.44934471410792,3.068079753204502,0.0033514620283499282,0.0033514620283499282
127.0,-209.9659294059419,2.0,62.44835889789919,3.041210902037662,0.0023418269653133665,0.0023418269653133665
128.0,-209.98754099689245,2.0,62.447682015567025,3.0204254393051078,0.0038420530888101712,0.0038420530888101712
129.0,-210.022465093532,4.0,62.446588024258084,2.976522232001477,0.010808435883352282,0.010808435883352282
130.0,-210.11725587917778,2.0,62.443616633410386,2.9089639861426764,0.003511571856984524,0.003511571856984524
131.0,-210.14687337460373,2.0,62.44268956350121,2.87640215733203,0.010741693881226679,0.010741693881226679
132.0,-210.2348498267802,2.0,62.43993966891034,2.805518881337666,0.01738758225988728,0.01738758225988728
133.0,-210.3694837166646,2.0,62.43573444873613,2.7077868229934996,0.010886975830702304,0.010886975830702304
134.0,-210.4485008550688,2.0,62.43326949252416,2.646508750074376,0.00976326654867455,0.00976326654867455
135.0,-210.51626522728623,2.0,62.43115710975213,2.587033860765907,0.0094776440803717,0.0094776440803717
136.0,-210.57914390888618,3.0,62.4291981309448,2.529050452037686,0.0182169441955042,0.0182169441955042
137.0,-210.69370496487,2.0,62.42563915521259,2.4332575135114856,0.015310075149274285,0.015310075149274285
138.0,-210.78308350483866,2.0,62.42286729471595,2.3542160779067567,0.013481035791114484,0.013481035791114484
139.0,-210.85687899967024,2.0,62.42058612535923,2.2903967670189296,0.001211937689623546,0.001211937689623546
140.0,-210.8632296890055,2.0,62.42039029231029,2.2746124501391844,0.00650934694173442,0.00650934694173442
141.0,-210.8967071777248,2.0,62.41935968159396,2.2368380480649988,0.003906396737308313,0.003906396737308313
142.0,-210.9161824345398,2.0,62.418761505485215,2.215257236454838,0.0012977894811689325,0.0012977894811689325
143.0,-210.92254358449276,2.0,62.4185661410638,2.1998021312332794,0.014174422656094835,0.014174422656094835
144.0,-210.99024800538336,3.0,62.416487155145695,2.1230296128364254,0.0006949827414725894,0.0006949827414725894
145.0,-210.99337850623692,2.0,62.41639110517305,2.1148164600576242,0.011846126087333184,0.011846126087333184
146.0,-211.0457924582709,2.0,62.414785430866814,2.0643382180627183,0.0046289821339227126,0.0046289821339227126
147.0,-211.06543674691437,2.0,62.41418445527002,2.0417466933430415,0.006805124187896332,0.006805124187896332
148.0,-211.0936317752754,2.0,62.413323602264356,2.0113868067188334,0.009400203509863522,0.009400203509863522
149.0,-211.13134024745796,2.0,62.41217517023893,1.9722978562146238,0.0035826550384119166,0.0035826550384119166
150.0,-211.14523191131673,2.0,62.41175256916583,1.9499846522387436,0.01135368069141513,0.01135368069141513
151.0,-211.18796320250436,2.0,62.41045623870611,1.9011944934257683,0.00055148800653904,0.00055148800653904
152.0,-211.1899555982294,2.0,62.410395878817624,1.8943829794537728,0.010914414031022134,0.010914414031022134
153.0,-211.228743671958,2.0,62.40922092608135,1.8525582050624154,0.007581361217712811,0.007581361217712811
154.0,-211.2545874565132,4.0,62.40844082264987,1.8124646104577622,0.007462629170966036,0.007462629170966036
155.0,-211.2789391392189,2.0,62.40770988841855,1.7835231766650497,0.028154873829012415,0.028154873829012415
156.0,-211.36625833059907,2.0,62.40509595985035,1.6860354292839197,0.005113132467411711,0.005113132467411711
157.0,-211.3807279314105,2.0,62.40466649013956,1.6628279234116343,0.03374476070121695,0.03374476070121695
158.0,-211.4712706960019,2.0,62.40198728787301,1.5605643602321635,0.007794915720535607,0.007794915720535607
159.0,-211.49012652595292,2.0,62.401434121486915,1.535442695344761,0.004264339279775172,0.004264339279775172
160.0,-211.50014329406991,2.0,62.40114079466212,1.5164443703359263,0.0017192545802084864,0.0017192545802084864
161.0,-211.50409105494828,2.0,62.40102562464138,1.5075934473890826,0.024167875751336977,0.024167875751336977
162.0,-211.5578777396188,2.0,62.39946326715108,1.440844846900725,0.040373098930843204,0.040373098930843204
163.0,-211.63880895904356,2.0,62.397143180117084,1.3385372646259948,0.016234361028825115,0.016234361028825115
164.0,-211.66750311032717,2.0,62.396333179040504,1.2958406167055727,0.014347227165708904,0.014347227165708904
165.0,-211.69130929235027,2.0,62.39566856036145,1.2591808614990148,0.015886040699847514,0.015886040699847514
166.0,-211.71617077012925,3.0,62.39497956514169,1.2138338362816634,0.0010285451112437758,0.0010285451112437758
167.0,-211.71768495277516,3.0,62.394938201028374,1.2050002592086861,0.0407399191554965,0.0407399191554965
168.0,-211.77488756548365,2.0,62.39338379520922,1.122863913327599,0.03296574553944574,0.03296574553944574
169.0,-211.8153774472929,2.0,62.392311012323084,1.0622158754443431,0.005809232309145504,0.005809232309145504
170.0,-211.8219030534467,2.0,62.39214134244792,1.0498398922429375,0.023500868096947205,0.023500868096947205
171.0,-211.84734499334178,3.0,62.391484485565464,1.006956855891923,0.006523299826434207,0.006523299826434207
172.0,-211.85392760776753,2.0,62.3913169792145,0.9920366016595161,0.0001463649469287157,0.0001463649469287157
173.0,-211.8540716353949,2.0,62.39131334925662,0.98872990045637,0.011764472239326416,0.011764472239326416
174.0,-211.8654729330746,2.0,62.3910278048991,0.9688137925806828,0.07080202401284932,0.07080202401284932
175.0,-211.9285151295717,2.0,62.38948501996999,0.8686178053661922,0.02739885471986853,0.02739885471986853
176.0,-211.9488101563192,2.0,62.38902205678387,0.8347642171008682,0.01037040078328762,0.01037040078328762
177.0,-211.95598854087442,2.0,62.38886268645619,0.8199393744050026,0.006032458834143954,0.006032458834143954
178.0,-211.96002878184012,2.0,62.388774048916474,0.8099774336377308,0.02527374171136905,0.02527374171136905
179.0,-211.97634997556747,2.0,62.3884209137082,0.7824108367182439,0.009462809591179455,0.009462809591179455
180.0,-211.98211002018004,2.0,62.388300475439706,0.76961672090234,0.018976219181342124,0.018976219181342124
181.0,-211.9932239378779,2.0,62.38807406103324,0.7503198316875773,0.027444257464596687,0.027444257464596687
182.0,-212.0084323659815,2.0,62.38777355637352,0.7248847812576937,0.02352541286736286,0.02352541286736286
183.0,-212.02063554742557,2.0,62.387543890410456,0.7044613440515731,0.008989530836005127,0.008989530836005127
184.0,-212.02507586513806,2.0,62.38746304713948,0.6958737424654702,0.01805502118866295,0.01805502118866295
185.0,-212.03373822006273,2.0,62.38730830882569,0.6811762996538447,0.009520607637556097,0.009520607637556097
186.0,-212.03813510689872,2.0,62.38723193882281,0.6719091858411558,0.027999511586741552,0.027999511586741552
187.0,-212.05060604958703,2.0,62.387021064090625,0.6522487973332963,0.010894997059839737,0.010894997059839737
188.0,-212.055218312109,2.0,62.386946497006605,0.6431431250172209,0.0044961512696413235,0.0044961512696413235
189.0,-212.0570744087002,2.0,62.38691708923497,0.6387744712348206,0.014256224983793298,0.014256224983793298
190.0,-212.06285550215762,2.0,62.38682766607947,0.6291430782461352,0.07331777924281646,0.07331777924281646
191.0,-212.09098625068233,2.0,62.386417191948034,0.5899299504947366,0.037333760674189656,0.037333760674189656
192.0,-212.1038120632891,2.0,62.38625612549046,0.5729714015619476,0.019566726638215817,0.019566726638215817
193.0,-212.11019689682806,2.0,62.38618217661694,0.564034196670253,0.0216021706863305,0.0216021706863305
194.0,-212.11702616310538,2.0,62.386107054959616,0.5556415585199802,0.024582070079331587,0.024582070079331587
195.0,-212.12456471883593,2.0,62.38602858535699,0.5469495478757295,0.15477386052134615,0.15477386052134615
196.0,-212.16905207631126,2.0,62.38562737222703,0.5077358214869052,0.0034737466034206127,0.0034737466034206127
197.0,-212.16994714709404,2.0,62.385621792582064,0.506380647834978,0.023318396430153605,0.023318396430153605
198.0,-212.17590688437915,2.0,62.38558637137715,0.5020868337976966,0.030503104175099105,0.030503104175099105
199.0,-212.18356602538483,2.0,62.385543964156284,0.4972098373863923,0.0004940169066075126,0.0004940169066075126
200.0,-212.1836881480292,2.0,62.385543332511304,0.49638958470055744,0.03066349019611105,0.03066349019611105
201.0,-212.19121699774374,2.0,62.385506327322794,0.49199359826421524,0.015908760564330812,0.015908760564330812
202.0,-212.1950614939899,2.0,62.3854888862448,0.4894320544117251,0.011601167813703153,0.011601167813703153
203.0,-212.19783732703647,2.0,62.38547685637461,0.4872827405871538,0.06951609532306781,0.06951609532306781
204.0,-212.2142376016198,2.0,62.3854139053543,0.48052575458821134,0.06737316432177917,0.06737316432177917
205.0,-212.22971957370362,2.0,62.38536566900026,0.47535421860414967,0.18454562256340964,0.18454562256340964
206.0,-212.27099106210358,3.0,62.38526830603176,0.46562262610264926,0.17207824506402883,0.17207824506402883
207.0,-212.3081323318803,2.0,62.38521905659065,0.46148005811033205,0.08462262572818152,0.08462262572818152
208.0,-212.32613280928678,2.0,62.385203341433645,0.4598933368123255,0.12147846722099784,0.12147846722099784
209.0,-212.35179083150737,2.0,62.38518539026175,0.4586332006084128,0.057418086388586836,0.057418086388586836
210.0,-212.3638633499991,2.0,62.38517938797825,0.4576931685790094,0.062448551979867206,0.062448551979867206
211.0,-212.37693959547812,2.0,62.38517377619052,0.45678051809656117,0.09039403422044448,0.09039403422044448
212.0,-212.3957887315069,4.0,62.38516693341375,0.4546799402017981,0.11392228646822172,0.11392228646822172
213.0,-212.41931878887152,2.0,62.385160504723565,0.4533791819581268,0.2061643965992828,0.2061643965992828
214.0,-212.4616351618194,2.0,62.385153649011095,0.45171158466707323,0.14302001417353036,0.14302001417353036
215.0,-212.4907956730729,2.0,62.38515185681054,0.450595238162472,0.2574356102668459,0.2574356102668459
216.0,-212.54299968090217,2.0,62.38515229393253,0.4491394851943205,0.11941525047640401,0.11941525047640401
217.0,-212.56707833496074,2.0,62.385153562135216,0.44828332415861244,0.10009363495819772,0.10009363495819772
218.0,-212.5871851097013,2.0,62.385155045631954,0.44746994468293816,0.0481035916797643,0.0481035916797643
219.0,-212.5968149065037,2.0,62.38515585134954,0.4468090194225062,0.02401645713840109,0.02401645713840109
220.0,-212.60160894766918,2.0,62.38515627684735,0.4462192667472341,0.2157935428034849,0.2157935428034849
221.0,-212.64452275197456,2.0,62.38516182062965,0.4447459096498659,0.2879653341516631,0.2879653341516631
222.0,-212.70140616160052,2.0,62.38517171811618,0.44324417692822243,0.024020000555319235,0.024020000555319235
223.0,-212.70612487074243,2.0,62.385172448367555,0.44268191996993334,0.09590870149063103,0.09590870149063103
224.0,-212.72491195715315,2.0,62.38517556243756,0.4418365850242856,0.025121571715426578,0.025121571715426578
225.0,-212.72981560356004,2.0,62.3851763660344,0.44125543923616356,0.0485920896028142,0.0485920896028142
226.0,-212.73927424050908,2.0,62.385178012936684,0.4405415592736904,0.048484291347595874,0.048484291347595874
227.0,-212.74868111829616,2.0,62.38517975796132,0.4398011087415464,0.19081657695100607,0.19081657695100607
228.0,-212.78554275372701,2.0,62.38518819905632,0.4382948957894354,0.024082998246791578,0.024082998246791578
229.0,-212.7901685411157,2.0,62.3851892247339,0.4376868021873896,0.024037393826027743,0.024037393826027743
230.0,-212.79477267166425,2.0,62.385190256667165,0.437058527989952,0.023992981392874983,0.023992981392874983
231.0,-212.79935502130132,2.0,62.38519130011437,0.4364109343763433,0.012076874496872154,0.012076874496872154
232.0,-212.80165489385706,3.0,62.38519182749114,0.43632433395909076,0.2034553867735997,0.2034553867735997
233.0,-212.8403268984024,2.0,62.38520298863426,0.43457634996350925,0.07185314447914605,0.07185314447914605
234.0,-212.85389087542927,2.0,62.385206821743814,0.43370564594211725,0.023920448691583163,0.023920448691583163
235.0,-212.8583896350407,2.0,62.38520807546606,0.4330691657134737,0.16715079809472033,0.16715079809472033
236.0,-212.8897005010215,2.0,62.385217929654765,0.43159848514565624,0.191079619199488,0.191079619199488
237.0,-212.9252521320819,2.0,62.38522965849853,0.4301665952946458,0.09122427167316406,0.09122427167316406
238.0,-212.9421245468682,2.0,62.38523487576902,0.42928728867022686,0.10027408760327512,0.10027408760327512
239.0,-212.96059367356975,2.0,62.38524068619339,0.4283320779475591,0.09578735206039829,0.09578735206039829
240.0,-212.97815818411868,5.0,62.38524619752008,0.4258386684904398,0.14647834975251506,0.14647834975251506
241.0,-213.00468405145563,2.0,62.38525508698608,0.424268707098416,0.043927079858174164,0.043927079858174164
242.0,-213.01258831921763,2.0,62.38525774099514,0.4234595084149428,0.005000963882376503,0.005000963882376503
243.0,-213.0134850436046,2.0,62.38525803742485,0.42293019244574953,0.01889145737541752,0.01889145737541752
244.0,-213.0168635409405,2.0,62.38525918535348,0.42225864415256564,0.07157701863740337,0.07157701863740337
245.0,-213.02961628187148,2.0,62.38526379169919,0.42112412677715244,0.07150405701101759,0.07150405701101759
246.0,-213.04228786192795,2.0,62.385268590487314,0.42000200952343925,0.19049829793688464,0.19049829793688464
247.0,-213.07582726916377,2.0,62.385283114638646,0.4180108692212316,0.08886654229206942,0.08886654229206942
248.0,-213.09134432344928,2.0,62.385289597236245,0.4169503852420409,0.048849115171929955,0.048849115171929955
249.0,-213.09983339421882,2.0,62.38529313287328,0.4161358562018481,0.005529455569825913,0.005529455569825913
250.0,-213.10079088079993,2.0,62.38529352867283,0.4155742143481665,0.16756064526486925,0.16756064526486925
251.0,-213.1296829886192,2.0,62.385306861554476,0.4138382693387792,0.0465979042044403,0.0465979042044403
252.0,-213.13766052474594,2.0,62.385310325738985,0.4130334821174294,0.0012694156324254276,0.0012694156324254276
253.0,-213.13787708049585,2.0,62.38531041886609,0.4124975669374075,0.07183262420922538,0.07183262420922538
254.0,-213.15009121593909,2.0,62.38531590920259,0.4114149256421209,0.02391229868631874,0.02391229868631874
255.0,-213.15413773342163,2.0,62.385317697405,0.4106949787136137,0.07160560075748565,0.07160560075748565
256.0,-213.16620642615467,2.0,62.3853232450298,0.40956592088375365,0.02384311739371257,0.02384311739371257
257.0,-213.1702049870984,2.0,62.38532505662226,0.4088283970113003,0.21420939714066112,0.21420939714066112
258.0,-213.20592262481333,2.0,62.38534378064533,0.40654524318346225,0.023842581149221595,0.023842581149221595
259.0,-213.20986253319185,2.0,62.38534563478472,0.4058459809537119,0.11900280861148375,0.11900280861148375
260.0,-213.22944231109506,2.0,62.385355362854554,0.4044728065056493,0.09520385254471142,0.09520385254471142
261.0,-213.24500503514292,2.0,62.38536295454497,0.4033104974728603,0.017361039551622263,0.017361039551622263
262.0,-213.24782856857558,2.0,62.38536426123225,0.40268106041305785,0.1715260548096784,0.1715260548096784
263.0,-213.27559766425568,2.0,62.385378613493444,0.40098752465355436,0.19505089418522853,0.19505089418522853
264.0,-213.30691287383752,2.0,62.38539497272845,0.39936758329073363,0.23917877944568577,0.23917877944568577
265.0,-213.3450024198857,2.0,62.3854145310212,0.3977524380632313,0.1442565448041977,0.1442565448041977
266.0,-213.36780814094408,2.0,62.38542469723374,0.39666797084290834,0.07817289830110641,0.07817289830110641
267.0,-213.38010340690766,2.0,62.38542971643307,0.39583023848976184,0.09016562162066055,0.09016562162066055
268.0,-213.39422343692564,2.0,62.38543551874154,0.39489519344756,0.2163308276748265,0.2163308276748265
