iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,72.940274307159,35.26949552106395,15.811388300841896,0.16228425395740867,0.16228425395740867
2.0,-119.37315755853751,19.0,68.18769274086995,22.159552254830658,16.325811786289723,0.003132727761212576,0.003132727761212576
3.0,-120.90708229628109,2.0,68.14326871049457,21.931629185046955,16.342620973037224,0.0016442401383873963,0.0016442401383873963
4.0,-121.69677872139607,2.0,68.12038275868707,21.7658436668702,16.35147932741675,0.011836319382224408,0.011836319382224408
5.0,-127.2445182810958,2.0,67.95936588511924,21.212475202353694,16.417135983452564,4.871182124767678e-05,4.871182124767678e-05
6.0,-127.26643614193324,19.0,67.95872909613391,19.542724154492987,16.41740553090701,0.003737857202614483,0.003737857202614483
7.0,-128.6888631445379,2.0,67.91786135291952,19.306968347061417,16.430208194467777,0.001967660092001753,0.001967660092001753
8.0,-129.42093332085415,2.0,67.89684146853054,19.1393356684302,16.43674886061606,0.0020734585487041024,0.0020734585487041024
9.0,-130.17894376448714,2.0,67.8750912416746,18.966296708696856,16.443438517663083,0.012205618107478057,0.012205618107478057
10.0,-134.5178442754493,2.0,67.75048164064414,18.435601573044416,16.484337157580622,0.0009107723715861711,0.0009107723715861711
11.0,-134.8271169603114,2.0,67.74160673978466,18.31643303999001,16.487278387996625,0.003925870597273524,0.003925870597273524
12.0,-136.1392318800394,2.0,67.7039375708672,18.09348408193376,16.50009205245823,0.004883691392083586,0.004883691392083586
13.0,-137.73053794289058,2.0,67.65823307060693,17.84496232503378,16.516208877560643,0.006502479392636205,0.006502479392636205
14.0,-139.78824608942898,2.0,67.59916966680805,17.543821141539897,16.537310648474538,0.0017898113223761025,0.0017898113223761025
15.0,-140.33817993451328,2.0,67.58338131517633,17.406444979972072,16.543113076983534,0.0012070460914514816,0.0012070460914514816
16.0,-140.70347492487372,2.0,67.57289076233836,17.28937752432753,16.547030398741285,0.005801758009050983,0.005801758009050983
17.0,-142.42819426985903,2.0,67.52333690204102,17.024853720675274,16.56611952617968,0.0012962246817648127,0.0012962246817648127
18.0,-142.80343904741733,2.0,67.51255345300295,16.911700379893595,16.5703731846627,0.0033384130498663594,0.0033384130498663594
19.0,-143.75521993161976,2.0,67.48522239825033,16.732267374417063,16.581086920513588,0.001671087073156017,0.001671087073156017
20.0,-144.22233374170003,2.0,67.47180556378773,16.609841125446614,16.58645111510952,0.00889583264800259,0.00889583264800259
21.0,-146.65588281295936,2.0,67.40195217920241,16.262213034607583,16.614756187207377,0.0008531542614377556,0.0008531542614377556
22.0,-146.8813261347393,2.0,67.39548116952926,16.168419952619328,16.617448019008336,0.0017192736787373056,0.0017192736787373056
23.0,-147.33004921846918,2.0,67.3825971206115,16.049006950231956,16.622885854441353,0.003206260231953929,0.003206260231953929
24.0,-148.15341150026188,2.0,67.35894854377023,15.888789583327034,16.633076397905,0.00058590422953543,0.00058590422953543
25.0,-148.30124386156058,2.0,67.35470663738342,15.805128965750942,16.634882630967883,0.0017399039562060697,0.0017399039562060697
26.0,-148.73516900698542,2.0,67.34225145627607,15.69003175172436,16.640260544307154,0.0003440332793502076,0.0003440332793502076
27.0,-148.81983480683698,2.0,67.33982353378433,15.613880252046014,16.64129250750614,0.001226294926760906,0.001226294926760906
28.0,-149.11845492835914,2.0,67.33125732398622,15.514323943152046,16.64497704045949,0.002102883563831531,0.002102883563831531
