iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,75.59760902307558,38.18705982945621,15.811388300841896,0.16464583334444696,0.16464583334444696
2.0,-150.83380845874456,29.0,70.13045952611913,23.196320762444543,16.52471072576298,0.004890246930205964,0.004890246930205964
3.0,-153.45370407802477,2.0,70.05627306278875,22.902174040712108,16.55808464594358,0.0027883736598362913,0.0027883736598362913
4.0,-154.91264338468523,2.0,70.01491955635899,22.698503956434863,16.577208855880883,0.005620731988579104,0.005620731988579104
5.0,-157.79432392930164,2.0,69.93314804332337,22.388439702216605,16.61617922454614,0.000788392102154283,0.000788392102154283
6.0,-158.18922842779216,2.0,69.92193282997158,22.270992811302314,16.62164503113202,0.003061986102853538,0.003061986102853538
7.0,-159.70394205291137,2.0,69.87888497253044,22.071004232545803,16.64299424804896,1.5312724107645726e-09,1.5312724107645726e-09
8.0,-159.7039427988389,26.0,69.87888495133592,19.847634947769777,16.642994258539076,5.613012504510571e-08,5.613012504510571e-08
9.0,-159.70396491010007,2.0,69.87888433174712,19.75088668957447,16.642994477950673,5.365040210576377e-06,5.365040210576377e-06
10.0,-159.70605778830236,2.0,69.8788257284778,19.653317528592073,16.643014801402433,0.0057779500285545515,0.0057779500285545515
11.0,-161.92545582851,2.0,69.81670652570416,19.34278069915276,16.66457590637674,0.0013729684609361326,0.0013729684609361326
12.0,-162.4384644572363,2.0,69.80235680535264,19.19621180348291,16.669547596812183,0.0019389433619168728,0.0019389433619168728
13.0,-163.1516287485266,2.0,69.78240048673374,19.033394190235175,16.676597905459232,0.00670201326604803,0.00670201326604803
14.0,-165.56392854976173,2.0,69.71492687622772,18.701374081225282,16.700642207787546,0.0009360125371782073,0.0009360125371782073
15.0,-165.89099533279165,2.0,69.70578554262376,18.58079276218799,16.703892773146208,0.01002374872581364,0.01002374872581364
16.0,-169.31804840394324,2.0,69.61003685853521,18.137167806709908,16.738571076719886,0.002504430641083139,0.002504430641083139
17.0,-170.1399095541796,2.0,69.58706937502164,17.97042855995831,16.747225545642195,0.013913591484172202,0.013913591484172202
18.0,-174.57262746513652,2.0,69.46323627401588,17.41321933886044,16.79555933949863,0.00737287544744024,0.00737287544744024
19.0,-176.7923705306415,2.0,69.40121574442325,17.096172324132453,16.821293821565003,0.0035457179333805025,0.0035457179333805025
20.0,-177.82518974891116,2.0,69.37235374382844,16.913578465321073,16.83367010227442,0.0032937576928886905,0.0032937576928886905
21.0,-178.76444959013128,2.0,69.3461278750869,16.739135799311804,16.844907669117745,0.006144616723522448,0.006144616723522448
22.0,-180.47603569944027,2.0,69.29832221091863,16.477418946101118,16.866075202585233,0.004908267662532066,0.004908267662532066
23.0,-181.8024221946746,2.0,69.26126975998807,16.26027950251955,16.88303241733421,0.00570340567532802,0.00570340567532802
24.0,-183.30222035504886,2.0,69.21936454397627,16.023369557707152,16.902844986307752,0.00142716403456285,0.00142716403456285
25.0,-183.66814816750104,2.0,69.20913964033912,15.92142941511346,16.9077776542221,0.0011178081382222818,0.0011178081382222818
26.0,-183.9512031960129,2.0,69.20123717300801,15.827128372699958,16.91154917735253,0.0035598416517048253,0.0035598416517048253
27.0,-184.839937368287,3.0,69.17641735130772,15.601412546224601,16.923621236721853,0.005094084855630385,0.005094084855630385
28.0,-186.07393539665577,2.0,69.14193723048717,15.396130848357746,16.94096172380239,0.0019279134362138555,0.0019279134362138555
29.0,-186.53010150696304,2.0,69.12920492794039,15.282598903429276,16.947348744721527,0.0072018859397839086,0.0072018859397839086
30.0,-188.20081463660006,2.0,69.08255895484494,15.022939154425066,16.971462529076184,0.0030261927207464257,0.0030261927207464257
31.0,-188.88185328478994,2.0,69.06356850222835,14.88301981424631,16.98131413397307,0.005281435938027439,0.005281435938027439
32.0,-190.04594028697636,2.0,69.03110323296443,14.684740981623293,16.998588080443454,0.006684646370064766,0.006684646370064766
33.0,-191.47840517695408,2.0,68.99120078315099,14.451380985400379,17.020045038523484,0.007838322965917655,0.007838322965917655
34.0,-193.10334354743156,2.0,68.94599869932541,14.191435151686086,17.044726177390395,0.003524447639885704,0.003524447639885704
35.0,-193.81080617241105,2.0,68.9263491387047,14.050695308827867,17.05550050403341,0.0011812555314408817,0.0011812555314408817
36.0,-194.04375267575432,2.0,68.91988702184503,13.971149076966823,17.0590146986905,0.0036302105171331206,0.0036302105171331206
37.0,-194.74992998506525,2.0,68.9002935279315,13.82842014482176,17.06985308894762,0.00015126805454066425,0.00015126805454066425
38.0,-194.77885215772721,3.0,68.89949108223978,13.731831087638627,17.070301513495423,0.0037666232658077237,0.0037666232658077237
39.0,-195.48658138513497,2.0,68.87989272264815,13.587263740419028,17.08101779612934,0.00400340703736836,0.00400340703736836
40.0,-196.2228914384923,2.0,68.8595051980665,13.43886127550061,17.092399889902662,0.00045158077764771297,0.00045158077764771297
41.0,-196.30441388147722,2.0,68.85724818793507,13.380946562121617,17.09367396876203,0.0013591766836174568,0.0013591766836174568
42.0,-196.54746611980954,2.0,68.85051736971492,13.300598196210066,17.09751056343197,0.00028214228425410017,0.00028214228425410017
43.0,-196.5973656891008,2.0,68.84913526093375,13.248480607343712,17.098304510176227,0.0021745872845518803,0.0021745872845518803
44.0,-196.97828150823653,2.0,68.83859564335357,13.163978790800305,17.104297927037983,0.002606297366067455,0.002606297366067455
45.0,-197.42883439818115,2.0,68.82612875484035,13.054552981410522,17.111491579592943,0.008071730382579556,0.008071730382579556
46.0,-198.7941546033195,2.0,68.78835247992845,12.815694972127366,17.133946046175904,0.0002445000337672543,0.0002445000337672543
47.0,-198.8343027466176,2.0,68.787242302724,12.765799046700673,17.134615311371736,0.001458320935835229,0.001458320935835229
48.0,-199.07164079210702,2.0,68.78067753733912,12.689045870699596,17.13861051134964,0.0037300763140793772,0.0037300763140793772
49.0,-199.6701656638179,2.0,68.7641429729293,12.55857422926061,17.148625749262894,0.004809895558006567,0.004809895558006567
50.0,-200.42542703452523,2.0,68.74328254380617,12.405371225907379,17.161533024079134,0.001552171275094878,0.001552171275094878
51.0,-200.6639572991304,3.0,68.73669612729915,12.31492540308049,17.165664452856415,0.0116695839952402,0.0116695839952402
52.0,-202.41495692082833,2.0,68.68833522485126,12.013941084154975,17.197259049763435,0.001836597582892369,0.001836597582892369
53.0,-202.6796019813741,2.0,68.68103471209571,11.948103892951323,17.202123849825764,0.004323831591269636,0.004323831591269636
54.0,-203.29445399937197,2.0,68.66407340380213,11.816145838091092,17.213618010686055,0.006923079212865197,0.006923079212865197
55.0,-204.2550564919036,2.0,68.63758408657718,11.631667163007393,17.232025339871402,0.0002952561129337962,0.0002952561129337962
56.0,-204.29499283632288,2.0,68.63648346096298,11.587680449738668,17.232798758581186,0.00048284445605671346,0.00048284445605671346
57.0,-204.35979858718758,2.0,68.63469687349384,11.553109911468605,17.23406233000673,0.000375552296935584,0.000375552296935584
58.0,-204.40990845551318,2.0,68.6333150534211,11.508753119778989,17.235045502051506,0.0021114397741557223,0.0021114397741557223
59.0,-204.68904548254727,2.0,68.62562678882284,11.427744923180226,17.24046679309987,0.003006854911032157,0.003006854911032157
60.0,-205.08067265897756,2.0,68.61484019032072,11.329399806168363,17.248177413577977,0.00036816564953344623,0.00036816564953344623
61.0,-205.1279132906115,2.0,68.61353911229288,11.285781720239454,17.24911507950225,0.0005431729486735222,0.0005431729486735222
62.0,-205.19706330787102,2.0,68.61163687268515,11.237315891167357,17.250468443523772,0.005413739782322114,0.005413739782322114
63.0,-205.87742602324602,2.0,68.59291796110948,11.094304466102058,17.264028437256325,0.006134794306150213,0.006134794306150213
64.0,-206.62842322257882,2.0,68.57229974454661,10.939320491118425,17.279013721102526,0.0006958500925554053,0.0006958500925554053
65.0,-206.7116434723323,2.0,68.570019879299,10.891075309500671,17.280655401726097,0.0008716449233920274,0.0008716449233920274
66.0,-206.8149541871772,2.0,68.56719338565988,10.8382097544993,17.28266473823794,0.0012258634800943243,0.0012258634800943243
67.0,-206.95879644415493,2.0,68.56325725487885,10.779915892925684,17.285486387650216,0.0078442457719981,0.0078442457719981
68.0,-207.864016230723,2.0,68.53852891661329,10.596516609255099,17.303273835029003,0.005526913254346838,0.005526913254346838
69.0,-208.48157485640024,2.0,68.52170637242597,10.458668448019477,17.31538887211533,0.007192147760922913,0.007192147760922913
70.0,-209.26329350263177,2.0,68.50043212500482,10.294089057081782,17.331082530355566,0.0003881641124931295,0.0003881641124931295
71.0,-209.30441251635278,2.0,68.49931603084195,10.25481550680611,17.33189606285961,0.0007632273312773369,0.0007632273312773369
72.0,-209.38462034877443,2.0,68.4971420209947,10.220583684285701,17.33345782051528,0.001117034958473169,0.001117034958473169
73.0,-209.5011912664479,2.0,68.49398192802785,10.167186409197331,17.33574536992475,0.0032468927149013572,0.0032468927149013572
74.0,-209.83587030950054,2.0,68.48490932238144,10.076218994121618,17.342396694037564,0.0017820618199833975,0.0017820618199833975
75.0,-210.01652120596168,2.0,68.48001394098877,10.025822886859428,17.346021463805936,0.0013861398337020603,0.0013861398337020603
76.0,-210.15568281760045,2.0,68.47624808729205,9.969910922981418,17.348787437095975,0.003840743893266306,0.003840743893266306
77.0,-210.53616229859006,2.0,68.46597083354102,9.870409426405033,17.356278613299903,0.00393264079875519,0.00393264079875519
78.0,-210.9179829870854,2.0,68.45566406240178,9.771766266497323,17.363903294763276,0.002513587589963826,0.002513587589963826
79.0,-211.15747121714185,2.0,68.44921467467486,9.697062932728937,17.368624191323565,0.01611938267911461,0.01611938267911461
80.0,-212.65193565759074,2.0,68.40901370343403,9.39539139654467,17.399326457897555,0.0030769643967455927,0.0030769643967455927
81.0,-212.9228286728428,2.0,68.40175245852944,9.317029690999483,17.404948966277694,0.001074754299782739,0.001074754299782739
82.0,-213.01603831295085,2.0,68.39925961805518,9.270187232631878,17.406851194735772,0.0016790925158354745,0.0016790925158354745
83.0,-213.16012485872722,2.0,68.39540613042459,9.213891309904907,17.40981620158945,0.005518251462380921,0.005518251462380921
84.0,-213.62638375553956,2.0,68.38294129925087,9.109646037826417,17.41957124868819,0.001123321074977304,0.001123321074977304
85.0,-213.71951380832445,2.0,68.3804542005335,9.075086193029803,17.421531695004546,0.0009231271442352513,0.0009231271442352513
86.0,-213.7954801007063,2.0,68.37842539579556,9.033058462858113,17.423141540923805,0.00020457120098393172,0.00020457120098393172
87.0,-213.8121694034562,2.0,68.3779804679893,9.012827383440024,17.42348860338228,0.001132551273204914,0.001132551273204914
88.0,-213.9040788018532,2.0,68.37552960818407,8.978334961328901,17.425414169463657,0.0009190359321637703,0.0009190359321637703
89.0,-213.9781047318334,3.0,68.37355556376566,8.93191757995557,17.426975505699257,0.0007860513039749596,0.0007860513039749596
90.0,-214.04077312464005,2.0,68.37188853855655,8.902755534989401,17.42826342793838,0.0087946622866878,0.0087946622866878
91.0,-214.73260080962172,2.0,68.3534935981349,8.742775526594569,17.442827927813536,0.0005094537932970771,0.0005094537932970771
92.0,-214.7715245948158,2.0,68.35246274369885,8.708546140299623,17.443629347285793,0.0034786731668662654,0.0034786731668662654
93.0,-215.03455992581473,3.0,68.3455106958972,8.623983296327252,17.448973768303468,0.0016670513508429397,0.0016670513508429397
94.0,-215.15836807215646,2.0,68.34223954651685,8.573317332328964,17.451520045761626,0.0037741872002937963,0.0037741872002937963
95.0,-215.43488649346477,2.0,68.3349513916643,8.502053680907116,17.45712938751536,0.001486978974532787,0.001486978974532787
96.0,-215.54223705206118,2.0,68.33212428351173,8.454773257584009,17.459320645163743,0.0001293939303373968,0.0001293939303373968
97.0,-215.55148552600252,2.0,68.33188124531749,8.425976702904197,17.459505223195006,0.001472659470805907,0.001472659470805907
98.0,-215.65590956637163,2.0,68.32913664349593,8.378994582013624,17.461605394596027,0.0006130111910091742,0.0006130111910091742
99.0,-215.6989251829533,2.0,68.32800858084538,8.354206828748097,17.462451409861725,0.0024982827554134585,0.0024982827554134585
100.0,-215.872918017644,2.0,68.32344577493443,8.302848147441933,17.46590969876416,0.0022519908347037737,0.0022519908347037737
101.0,-216.02786855417696,2.0,68.31938459950823,8.255336940694686,17.469015894534106,0.00045427977973234594,0.00045427977973234594
102.0,-216.05881612552787,2.0,68.31857371745964,8.23398141355974,17.469639183973268,0.001080921126507928,0.001080921126507928
103.0,-216.13203400347993,2.0,68.31665811459392,8.202983667211697,17.471093615843987,0.0006353063935990737,0.0006353063935990737
104.0,-216.1747602030589,2.0,68.31554026435587,8.178199242958483,17.471947424154898,0.002221028473843034,0.002221028473843034
105.0,-216.32303143007368,2.0,68.31166101297998,8.12154675335921,17.4749397596207,0.004200310438703107,0.004200310438703107
106.0,-216.59910628935967,2.0,68.30444320225598,8.048684901053504,17.480578362013862,0.0075158161427918285,0.0075158161427918285
107.0,-217.08293397660964,2.0,68.29181377023411,7.922642766894153,17.490643935226267,0.002097450552280476,0.002097450552280476
108.0,-217.21435825536622,2.0,68.28839087706089,7.870056517730262,17.493384889255964,6.834702187193914e-05,6.834702187193914e-05
109.0,-217.2185912797695,2.0,68.28828066672938,7.8449578271777956,17.493473409012058,0.0022626796593537106,0.0022626796593537106
