iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,77.41193424792975,37.09196284860028,15.811388300841896,0.16941471910724468,0.16941471910724468
2.0,-143.8608081191794,30.0,72.26760849222914,22.11345896110977,16.508974371471275,8.285449860600715e-07,8.285449860600715e-07
3.0,-143.86121328158055,2.0,72.26759734467349,22.018593061027246,16.508979623031788,0.012773673177586197,0.012773673177586197
4.0,-149.9848467885842,2.0,72.09886191562953,21.442114953486985,16.592129342401147,0.005640188229501422,0.005640188229501422
5.0,-152.56530101009326,2.0,72.02764538068362,21.154416804907775,16.629085640454512,1.3325621799182927e-08,1.3325621799182927e-08
6.0,-152.56530697343345,28.0,72.02764521612657,18.866303303204667,16.629085726105643,5.4365380190346474e-08,5.4365380190346474e-08
7.0,-152.56532632410472,2.0,72.02764469027915,18.77351245762042,16.629085910494712,9.332140081641625e-07,9.332140081641625e-07
8.0,-152.5656552302048,2.0,72.02763575906947,18.68003000340766,16.62908896759511,0.013570179159572204,0.013570179159572204
9.0,-157.2385678458262,2.0,71.90077318228475,18.10215985550767,16.67384052623791,0.0002147580280347045,0.0002147580280347045
10.0,-157.30892694452479,2.0,71.89886283259379,18.00779146666238,16.674542524015404,0.0015512742044039086,0.0015512742044039086
11.0,-157.8112258613607,2.0,71.88521945666618,17.870665659514017,16.679629912282433,0.0015977305578071873,0.0015977305578071873
12.0,-158.32069224521956,2.0,71.87139176314528,17.729821738882283,16.684716601471454,0.0029988998915669424,0.0029988998915669424
13.0,-159.26067290156385,2.0,71.84586911279716,17.543487565188826,16.694324604181887,0.006517557233414634,0.006517557233414634
14.0,-161.25411885104404,2.0,71.79171658213829,17.247189645406493,16.715513997628346,0.0011085822771670156,0.0011085822771670156
15.0,-161.58353667381863,2.0,71.78277794241157,17.130553407507385,16.71910561767664,0.0007191141337077156,0.0007191141337077156
16.0,-161.7944214434907,2.0,71.77705377183116,17.026849388723473,16.721435212426663,0.003398677503778041,0.003398677503778041
17.0,-162.77659223303652,2.0,71.75038278523763,16.839113553750124,16.73252377117574,0.007628241669091483,0.007628241669091483
18.0,-164.92417146367745,2.0,71.6920377862793,16.526373958063513,16.75778600607106,0.0002725930938813193,0.0002725930938813193
19.0,-164.9986033173323,2.0,71.69001775644776,16.44535976477378,16.75865676228584,0.004004491087541923,0.004004491087541923
20.0,-166.07752908670403,2.0,71.66075816293377,16.250372882232487,16.771187248594842,0.0038365454734512446,0.0038365454734512446
21.0,-167.0869871160038,2.0,71.63340773251352,16.063160650307225,16.782893744234052,0.00897142152037513,0.00897142152037513
22.0,-169.3821316931036,2.0,71.5712767882662,15.726823837087172,16.809920947057662,0.000857708804024943,0.000857708804024943
23.0,-169.59409844044006,2.0,71.56555397355126,15.635860187481478,16.812407566105346,0.0009339187012649534,0.0009339187012649534
24.0,-169.8222195651653,2.0,71.55940075721485,15.54269252385071,16.81503572007941,0.000396398351430576,0.000396398351430576
25.0,-169.91794325897217,2.0,71.55682124842083,15.463043129403774,16.816115985907942,0.004027221766790395,0.004027221766790395
26.0,-170.8771751489337,2.0,71.53096410966512,15.280109817161598,16.827182560467083,0.0023727709761354188,0.0023727709761354188
27.0,-171.4299156156859,2.0,71.51608205285173,15.14498304783245,16.83349942684354,0.0014096366228559321,0.0014096366228559321
28.0,-171.75281018227105,2.0,71.50738712175108,15.038765003821307,16.83724778570996,0.011820514557256953,0.011820514557256953
29.0,-174.3961840146349,2.0,71.43618663357103,14.640326562745479,16.86948266391993,0.004669307078295341,0.004669307078295341
30.0,-175.39258756837773,2.0,71.40936838085095,14.451898471521046,16.88211077689698,0.004436772105245571,0.004436772105245571
31.0,-176.3153760864393,2.0,71.38453277256443,14.273339825842552,16.89412645371313,0.005116154087620615,0.005116154087620615
32.0,-177.35269178228822,2.0,71.35661602173965,14.080188456776309,16.908020954971235,0.00601863127039153,0.00601863127039153
33.0,-178.53920793240383,2.0,71.32468761980131,13.869521034593891,16.924417765578244,0.008768232354254626,0.008768232354254626
